uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2d425fe-69ff-48cf-9272-157fab0ea63f",33939,"Payload delivery","filename","botx.x86","",0,1677416229,"","","","",""
"04a0165e-cb72-4f93-ab3d-39683431594f",33939,"Payload delivery","md5","eb1d1d080eaad975860217c440f1551f","",1,1677416229,"","","","",""
"cc041c72-c9cc-4761-8f36-a967927d3cbb",33939,"Payload delivery","sha1","533cc952c380428adbc924a5a1f31c262350f344","",1,1677416229,"","","","",""
"6f997005-d00e-4295-90ed-6390d894cdad",33939,"Payload delivery","sha256","575fa80267e2f3642e90a1aa08631a837368d536242292ab216d18a2ac6eb80a","",1,1677416229,"","","","",""
"ad3b0b2e-4eee-4d60-9f1a-75c041af4a68",33939,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1677416229,"","","","",""
"e5594e3f-4448-4c18-a97c-9d1f649be66a",33939,"Network activity","url","http://193.108.200.79/where/botx.x86","",1,1677416230,"","","","",""
"7dcc8d34-e2b0-4c16-87b0-9675007808bc",33939,"Network activity","ip-dst","193.108.200.79","",1,1677416230,"","","","",""
"dfeb011b-bc99-441f-8844-e479d47e3e64",33939,"External analysis","link","https://www.virustotal.com/gui/file/575fa80267e2f3642e90a1aa08631a837368d536242292ab216d18a2ac6eb80a/detection","",0,1677416230,"permalink","","de6b1ee6-03fd-4178-aae1-afdd47af1e7c","virustotal-report","misc"
"da407b4c-d25e-42b0-9e67-1aa6722e027c",33939,"Other","datetime","2023-02-26T12:50:15.000000+0000","",0,1677416230,"last-submission","","de6b1ee6-03fd-4178-aae1-afdd47af1e7c","virustotal-report","misc"
"d1748196-4ae4-47ef-9416-e18684854d94",33939,"Other","text","40/62","",0,1677416230,"detection-ratio","","de6b1ee6-03fd-4178-aae1-afdd47af1e7c","virustotal-report","misc"

