uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28cbfb-d8b0-4c7c-b07d-3fbcc0a8018c",18710,"Payload delivery","filename","emptyfilename.tmp","",0,1579731963,"","","","",""
"5e28cbfb-e004-4524-b8f6-3fbcc0a8018c",18710,"Payload delivery","md5","1f4e4053af1b7b079d4d3ce07e87443a","",1,1579731963,"","","","",""
"5e28cbfb-8324-40e0-bc48-3fbcc0a8018c",18710,"Payload delivery","sha1","c879dc8f6f4afc6a6034d16aa84870fc3f58675e","",1,1579731963,"","","","",""
"5e28cbfb-bf28-4914-be04-3fbcc0a8018c",18710,"Payload delivery","sha256","227fe2e5478013b9e539b578c548fb11cb59593f932bca622b1968a0331ff192","",1,1579731963,"","","","",""
"5e28cbfb-1324-48f9-94ea-3fbcc0a8018c",18710,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579731963,"","","","",""
"5e28cbfb-74c0-4202-9ad6-3fbcc0a8018c",18710,"Network activity","url","http://nzndiamonds.com/confort/bwunt0a-j94-2440/","",1,1579731963,"","","","",""
"5e28cbfb-5cac-405d-87d1-3fbcc0a8018c",18710,"Network activity","domain","nzndiamonds.com","",1,1579731963,"","","","",""
"0cb0eeec-57f5-486c-aae7-6752ba7e6c0b",18710,"External analysis","link","https://www.virustotal.com/gui/file/227fe2e5478013b9e539b578c548fb11cb59593f932bca622b1968a0331ff192/detection","",0,1579731964,"permalink","","b3222f05-c865-4e44-9381-7f98d851f724","virustotal-report","misc"
"b18e38be-7020-48f7-9ca6-42ce0d285921",18710,"Other","datetime","2020-01-22T21:42:29","",0,1579731964,"last-submission","","b3222f05-c865-4e44-9381-7f98d851f724","virustotal-report","misc"
"d5c481b5-a210-49a7-b91c-42205ab470ee",18710,"Other","text","18/62","",0,1579731964,"detection-ratio","","b3222f05-c865-4e44-9381-7f98d851f724","virustotal-report","misc"

