uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecf4f54e-3763-40df-bf5c-8a483f3a82a0",52463,"Payload delivery","filename","cutie.i586","",0,1617566581,"","","","",""
"7ca2ea1a-7381-4eb5-a1f2-0de330eaf192",52463,"Payload delivery","md5","ddeb1f03acd7d51d039294220006ed4b","",1,1617566581,"","","","",""
"63f73990-5235-406e-9178-f51ba111a61c",52463,"Payload delivery","sha1","8c1cad7a5ced82324331f32e1f88a18003afeaec","",1,1617566581,"","","","",""
"fc739df9-ab1c-4a8b-81af-83599f4d8495",52463,"Payload delivery","sha256","69750d6913c0b2bcdc111c2f7ec914a98ac1fc9b58b3bdd6aed608622f5167f9","",1,1617566581,"","","","",""
"7d8eda1b-c437-4012-bbda-48d71dfa2d9b",52463,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617566581,"","","","",""
"b1f7ee8d-db74-456d-95d2-befe307df0fa",52463,"Network activity","url","http://45.14.149.178/pedalcheta/cutie.i586","",1,1617566581,"","","","",""
"2bd93ba7-2484-4ad0-8d81-fc583a43f3da",52463,"Network activity","ip-dst","45.14.149.178","",1,1617566581,"","","","",""
"fb80a9de-c2ae-43a4-bc86-f08cc88a8a23",52463,"External analysis","link","https://www.virustotal.com/gui/file/69750d6913c0b2bcdc111c2f7ec914a98ac1fc9b58b3bdd6aed608622f5167f9/detection","",0,1617566582,"permalink","","867ee110-21da-4ad3-ab73-6e5cc0d273cb","virustotal-report","misc"
"dd56e087-c677-4ffb-a5d1-8515bc81dd0b",52463,"Other","datetime","2021-04-04T15:33:25.000000+0000","",0,1617566582,"last-submission","","867ee110-21da-4ad3-ab73-6e5cc0d273cb","virustotal-report","misc"
"890f1d13-ac4d-489d-a4d5-224ceeeefe40",52463,"Other","text","36/61","",0,1617566582,"detection-ratio","","867ee110-21da-4ad3-ab73-6e5cc0d273cb","virustotal-report","misc"

