uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6864f-1128-4d59-91d5-1f9ac0a8018c",7715,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1571194447,"","","","",""
"5da6864f-bc04-412b-9490-1f9ac0a8018c",7715,"Payload delivery","md5","a16ef0b112e876aea86024e6d0fa7527","",1,1571194447,"","","","",""
"5da6864f-72f4-484a-a7b2-1f9ac0a8018c",7715,"Payload delivery","sha1","b9738e69239d934cf4baed6f9c17144cc2902704","",1,1571194447,"","","","",""
"5da6864f-cad0-4ff4-ad0a-1f9ac0a8018c",7715,"Payload delivery","sha256","11a82298cdf7ba60152e90fca5ac3730e370b9801b9006e99e36d0b3495cb726","",1,1571194447,"","","","",""
"5da6864f-cbc0-4501-ab18-1f9ac0a8018c",7715,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571194447,"","","","",""
"5da6864f-6c14-439d-aefd-1f9ac0a8018c",7715,"Network activity","url","http://159.203.184.186/a-r.m-4.SNOOPY","",1,1571194447,"","","","",""
"5da6864f-a65c-40c8-b970-1f9ac0a8018c",7715,"Network activity","ip-dst","159.203.184.186","",1,1571194447,"","","","",""
"e9eacd59-fbcc-4df7-b4ec-6fc12a711a92",7715,"External analysis","link","https://www.virustotal.com/gui/file/11a82298cdf7ba60152e90fca5ac3730e370b9801b9006e99e36d0b3495cb726/detection","",0,1571194447,"permalink","","c5ca1b9b-6b53-4da5-8e23-3517234bfb35","virustotal-report","misc"
"0f6f4cab-649b-4d8d-8772-b27347eba4e3",7715,"Other","datetime","2019-10-16T02:05:44","",0,1571194447,"last-submission","","c5ca1b9b-6b53-4da5-8e23-3517234bfb35","virustotal-report","misc"
"5126399d-b695-4ade-8e89-a1ca25d7d003",7715,"Other","text","28/56","",0,1571194447,"detection-ratio","","c5ca1b9b-6b53-4da5-8e23-3517234bfb35","virustotal-report","misc"

