uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f4e3-6988-489c-b4d5-0302c0a80102",11983,"Payload delivery","filename","vcimanagement.mpsl","",0,1591866595,"","","","",""
"5ee1f4e3-97e8-4299-8cd6-0302c0a80102",11983,"Payload delivery","md5","df76a11672bd829cdbc7b3f75a149645","",1,1591866595,"","","","",""
"5ee1f4e3-3e30-4ee9-bd0d-0302c0a80102",11983,"Payload delivery","sha1","16b2ac4cdafee33903105858f4898ed6b44b51ee","",1,1591866595,"","","","",""
"5ee1f4e3-5d64-412d-9237-0302c0a80102",11983,"Payload delivery","sha256","43872b25048484fe18f27260e858e689bb32a93b3b285290da7f88b95d4be789","",1,1591866595,"","","","",""
"5ee1f4e4-a6b4-4e73-af5e-0302c0a80102",11983,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591866596,"","","","",""
"5ee1f4e4-2754-486a-93eb-0302c0a80102",11983,"Network activity","url","http://194.87.138.0/bins/vcimanagement.mpsl","",1,1591866596,"","","","",""
"5ee1f4e4-ff30-44b4-9af8-0302c0a80102",11983,"Network activity","ip-dst","194.87.138.0","",1,1591866596,"","","","",""
"4472e02c-113f-405c-8e56-7431b3389ce8",11983,"External analysis","link","https://www.virustotal.com/gui/file/43872b25048484fe18f27260e858e689bb32a93b3b285290da7f88b95d4be789/detection","",0,1591866597,"permalink","","57198808-da11-487e-9641-96f8fdb4a828","virustotal-report","misc"
"2201c8e4-a3db-4b0c-8bce-1c8b4c7dc972",11983,"Other","datetime","2020-06-07T23:42:05.000000+0000","",0,1591866597,"last-submission","","57198808-da11-487e-9641-96f8fdb4a828","virustotal-report","misc"
"1bc3299c-4306-4f9a-ace8-fdd9aac86fc3",11983,"Other","text","33/59","",0,1591866597,"detection-ratio","","57198808-da11-487e-9641-96f8fdb4a828","virustotal-report","misc"

