uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de75976-b670-42c9-a3a6-69eac0a8018c",14736,"Payload delivery","filename","emptyfilename.tmp","",0,1575442806,"","","","",""
"5de75976-ab40-404a-a83f-69eac0a8018c",14736,"Payload delivery","md5","820977dc34e4780cc6fd051580cdb5f5","",1,1575442806,"","","","",""
"5de75976-8b94-452d-8f4c-69eac0a8018c",14736,"Payload delivery","sha1","18c2926771f8b286f01d00c296949e64daeaf45a","",1,1575442806,"","","","",""
"5de75976-83d4-44cc-af56-69eac0a8018c",14736,"Payload delivery","sha256","274f16dba416a128febfae5e9b5d8b8b29031daeb689aa27734f12dbeba8c726","",1,1575442806,"","","","",""
"5de75976-737c-450e-b372-69eac0a8018c",14736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575442806,"","","","",""
"5de75976-8d4c-485a-9e41-69eac0a8018c",14736,"Payload delivery","imphash","592a823bb8acd32bdd9f3f23681aaa30","",0,1575442806,"","","","",""
"5de75976-04ac-4d5b-a18a-69eac0a8018c",14736,"Network activity","url","http://emamit.com/wp-content/m06dp2/","",1,1575442806,"","","","",""
"5de75976-a0a0-4e3d-9d69-69eac0a8018c",14736,"Network activity","domain","emamit.com","",1,1575442806,"","","","",""
"c7647493-ba98-4835-b7db-29b9cb301372",14736,"Other","text",".text","",0,1575442807,"name","","0478d8e2-36b7-4e7c-8aaa-e1e4b1b59d35","pe-section","file"
"293542c2-3fa9-4ba3-a3ca-48b497f21a9c",14736,"Payload delivery","md5","36aeb5d2e1fcdd5c93ec4145ebdc85ca","",1,1575442807,"md5","","0478d8e2-36b7-4e7c-8aaa-e1e4b1b59d35","pe-section","file"
"e341c367-00be-4632-a482-92e4f4181255",14736,"Payload delivery","sha1","eee5b7e204b50a2cd47730c05e31bc5d2c47a8a9","",1,1575442807,"sha1","","0478d8e2-36b7-4e7c-8aaa-e1e4b1b59d35","pe-section","file"
"c539c78c-65cc-4a6e-9688-131ab7a8ad7e",14736,"Payload delivery","sha256","7f4001a375adffbe0ec0baf82afa2aba4f2abb7437647689bb783bf687b541d5","",1,1575442807,"sha256","","0478d8e2-36b7-4e7c-8aaa-e1e4b1b59d35","pe-section","file"
"06912d3a-6fe6-4012-8691-58f38121acda",14736,"Other","size-in-bytes",279040,"",0,1575442807,"size-in-bytes","","0478d8e2-36b7-4e7c-8aaa-e1e4b1b59d35","pe-section","file"
"86b4f012-68a0-42b4-8b15-1f70ea91203d",14736,"Other","float",6.57623,"",0,1575442807,"entropy","","0478d8e2-36b7-4e7c-8aaa-e1e4b1b59d35","pe-section","file"
"d32e2d1d-b4be-4b8c-a56e-c016d69ff416",14736,"Other","text",".rdata","",0,1575442807,"name","","5f54b98e-f5f6-4355-918b-db0b39c1f6af","pe-section","file"
"51c90697-9fe6-45f7-b3a6-8f16a8e88858",14736,"Payload delivery","md5","495df16edab89fbd3de49c5effd55e31","",1,1575442807,"md5","","5f54b98e-f5f6-4355-918b-db0b39c1f6af","pe-section","file"
