uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4e42-5a94-47f9-947a-1028c0a8018c",6939,"Payload delivery","filename","Hilix.arm6","",0,1570721346,"","","","",""
"5d9f4e42-7d98-42ac-8506-1028c0a8018c",6939,"Payload delivery","md5","2c21efde313ca32c5f15d65aa636c259","",1,1570721346,"","","","",""
"5d9f4e42-a7d8-4e39-b2c2-1028c0a8018c",6939,"Payload delivery","sha1","666a8b0e05582800c3e7c27b99c7a9649d9fe068","",1,1570721346,"","","","",""
"5d9f4e42-1ff4-42c8-8bf4-1028c0a8018c",6939,"Payload delivery","sha256","f83c789478ac239c066bf34016ea433aa69bee5b1deabd8e891c7d7bb2c1715a","",1,1570721346,"","","","",""
"5d9f4e42-27b0-48c7-ab42-1028c0a8018c",6939,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570721346,"","","","",""
"5d9f4e42-333c-49c4-819f-1028c0a8018c",6939,"Network activity","url","http://185.227.108.83/bins/Hilix.arm6","",1,1570721346,"","","","",""
"5d9f4e42-967c-4352-a00d-1028c0a8018c",6939,"Network activity","ip-dst","185.227.108.83","",1,1570721346,"","","","",""
"19f7fe39-36ef-466c-8119-443a6b6434c0",6939,"External analysis","link","https://www.virustotal.com/gui/file/f83c789478ac239c066bf34016ea433aa69bee5b1deabd8e891c7d7bb2c1715a/detection","",0,1570721346,"permalink","","2be85e1c-07f0-4ba2-91bd-04459ffbfd23","virustotal-report","misc"
"46d4d362-1d1b-46ae-a510-d993b28594fe",6939,"Other","datetime","2019-10-10T07:41:21","",0,1570721346,"last-submission","","2be85e1c-07f0-4ba2-91bd-04459ffbfd23","virustotal-report","misc"
"4022e941-e3e7-4a8e-8486-86f40f6b9aad",6939,"Other","text","24/58","",0,1570721346,"detection-ratio","","2be85e1c-07f0-4ba2-91bd-04459ffbfd23","virustotal-report","misc"

