uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea07d4f-a93c-4499-a764-6b3dc0a8018c",8468,"Payload delivery","filename","billiz.exe","",0,1587576143,"","","","",""
"5ea07d50-d2b0-4255-a33f-6b3dc0a8018c",8468,"Payload delivery","md5","3a26dbb6dfc0513cf46cffea6e83835a","",1,1587576144,"","","","",""
"5ea07d50-b14c-472e-ac9d-6b3dc0a8018c",8468,"Payload delivery","sha1","2cfafa672cbb5c5a48edc45b2454998ea4332ab7","",1,1587576144,"","","","",""
"5ea07d51-bab0-4b62-859f-6b3dc0a8018c",8468,"Payload delivery","sha256","7a178eb5af773199f14ca84ceaf1d67d8b4a615c215d04ab3c763e61e2ad7456","",1,1587576145,"","","","",""
"5ea07d51-8c14-42e1-b593-6b3dc0a8018c",8468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587576145,"","","","",""
"5ea07d55-d804-4a99-812b-6b3dc0a8018c",8468,"Payload delivery","imphash","576456269f5d2a55be41b990ba7cae04","",0,1587576149,"","","","",""
"5ea07d57-84e8-4e0e-8d1e-6b3dc0a8018c",8468,"Network activity","url","http://modcloudserver.eu/billiz/billiz.exe","",1,1587576151,"","","","",""
"5ea07d58-7b6c-45d6-9b79-6b3dc0a8018c",8468,"Network activity","domain","modcloudserver.eu","",1,1587576152,"","","","",""
"14ec6cb6-cc7c-4e50-8670-b754c05ee629",8468,"Other","text","CODE","",0,1587576157,"name","","e2cdf340-91d8-4806-bbe5-3cb69e3b7de7","pe-section","file"
"713e3586-76db-4b23-8f0f-9b3a77e60802",8468,"Payload delivery","md5","7ea006d348843876ae6f043e2c2370ae","",1,1587576158,"md5","","e2cdf340-91d8-4806-bbe5-3cb69e3b7de7","pe-section","file"
"3ca3c386-4593-4838-89d3-fdbd88332114",8468,"Payload delivery","sha1","be7132c52e661c9a588c6de25e2e6784478a6d72","",1,1587576158,"sha1","","e2cdf340-91d8-4806-bbe5-3cb69e3b7de7","pe-section","file"
"c96c748d-e339-4898-8142-cb1a028e7b62",8468,"Payload delivery","sha256","7d9edc96aab747418deae788ffb9ab152409b7fdcb10f7eb76cb9950f43e015d","",1,1587576160,"sha256","","e2cdf340-91d8-4806-bbe5-3cb69e3b7de7","pe-section","file"
"e8a34c40-f1af-49ae-9f47-80c8f346b6e6",8468,"Other","size-in-bytes",342016,"",0,1587576160,"size-in-bytes","","e2cdf340-91d8-4806-bbe5-3cb69e3b7de7","pe-section","file"
"9181b05f-016d-40bb-8c3e-2c4ae1e32310",8468,"Other","float",6.52042,"",0,1587576160,"entropy","","e2cdf340-91d8-4806-bbe5-3cb69e3b7de7","pe-section","file"
"f5e3dd7e-7d48-4ba4-9abf-b71e31281bbe",8468,"Other","text","DATA","",0,1587576164,"name","","45e65501-2c76-46a1-82ac-545de8b3b6e8","pe-section","file"
