uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c7114b1-f3bb-4ba0-8d99-da8b00d8dac2",37917,"Payload delivery","filename","m-p.s-l.Suicide","",0,1681807625,"","","","",""
"e928da7f-6c37-4e5b-af6f-b65eb9fbdc83",37917,"Payload delivery","md5","22b74c27cb634187320f4ffb5eeaa5ae","",1,1681807625,"","","","",""
"97243db1-07d1-4c8c-a728-5d18e10aefc3",37917,"Payload delivery","sha1","9c41d3d09dc5a3426775e95b62243fe81d209686","",1,1681807625,"","","","",""
"c5f433af-74b9-4942-a1b1-8e75ab753ee5",37917,"Payload delivery","sha256","33acc467ac6dc3146a1b8e701fa3d4d295da9d3f567392374b19bb2ced41fe32","",1,1681807625,"","","","",""
"dfcb1f63-c18a-4fdd-a461-2d2384c7a29b",37917,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681807625,"","","","",""
"5268de1e-b6ac-49af-b17b-5d9f1131d85f",37917,"Network activity","url","http://185.236.228.145/m-p.s-l.Suicide","",1,1681807625,"","","","",""
"01507c64-28b5-47f7-9f5c-93a81a961e35",37917,"Network activity","ip-dst","185.236.228.145","",1,1681807625,"","","","",""
"577377fd-3397-4c6e-a864-00b6eabc59e1",37917,"External analysis","link","https://www.virustotal.com/gui/file/33acc467ac6dc3146a1b8e701fa3d4d295da9d3f567392374b19bb2ced41fe32/detection","",0,1681807625,"permalink","","5eae8db5-e727-4a59-b379-1ca0051a6e63","virustotal-report","misc"
"b432dacb-cccf-4a47-a15a-e3e04ac5287c",37917,"Other","datetime","2023-04-18T08:29:10.000000+0000","",0,1681807625,"last-submission","","5eae8db5-e727-4a59-b379-1ca0051a6e63","virustotal-report","misc"
"bac9d668-af23-46a7-be6a-be1952e46d80",37917,"Other","text","39/60","",0,1681807625,"detection-ratio","","5eae8db5-e727-4a59-b379-1ca0051a6e63","virustotal-report","misc"

