uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee6483ed-2cc8-4f59-80f5-6b88ca8f93ec",50433,"Payload delivery","filename","cred.dll","",0,1616014391,"","","","",""
"a78f1927-587c-4f55-9620-5c4903dd5613",50433,"Payload delivery","md5","808900cf5256e33b7293ec630711e0c5","",1,1616014391,"","","","",""
"455594ab-d015-4ab1-bb4a-f264699e70d9",50433,"Payload delivery","sha1","3eed5aeee3709f00d1eb9b9a97c216f4a649ba20","",1,1616014391,"","","","",""
"5d6fa29b-eda2-41cb-869b-9df9c21af61e",50433,"Payload delivery","sha256","727334967e31b594b26a5942f604834e62c43cb046742ba53293203f80c44e67","",1,1616014391,"","","","",""
"30317631-db4c-4662-91a3-067bfc0f6bba",50433,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616014391,"","","","",""
"b0fe019c-1cdf-4663-b327-99e2b12968b9",50433,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1616014391,"","","","",""
"86ec3141-bea3-408b-88cf-6c78a31344e5",50433,"Network activity","url","http://185.215.113.54/gf4EdsW/plugins/cred.dll","",1,1616014391,"","","","",""
"749c5122-86fa-42a7-a844-2572845c08cd",50433,"Network activity","ip-dst","185.215.113.54","",1,1616014391,"","","","",""
"6fbf755b-ef77-405f-b620-16d776356ee8",50433,"Other","text","CODE","",0,1616014392,"name","","edf9486e-c6e8-495d-86c6-e34490856488","pe-section","file"
"60bf0925-1f92-4a40-88c7-2e53f119c6ae",50433,"Payload delivery","md5","ffb8c24bd35d93d3efa2d2f91f1b3469","",1,1616014393,"md5","","edf9486e-c6e8-495d-86c6-e34490856488","pe-section","file"
"3da5476b-a0af-472e-987e-540fdf5e504b",50433,"Payload delivery","sha1","c02de0b9fffca372973684011cdaeabb4c3558d1","",1,1616014393,"sha1","","edf9486e-c6e8-495d-86c6-e34490856488","pe-section","file"
"7ceb27e7-7aa1-4169-b261-bc846d2f8153",50433,"Payload delivery","sha256","d09928eb02052098eaf9e3c90f09306716a779b7e66f6c81653c912e5bc3edd4","",1,1616014393,"sha256","","edf9486e-c6e8-495d-86c6-e34490856488","pe-section","file"
"8ba83708-a524-4d07-b4e8-1553a189de3b",50433,"Other","size-in-bytes",103936,"",0,1616014393,"size-in-bytes","","edf9486e-c6e8-495d-86c6-e34490856488","pe-section","file"
"5229674c-c773-47aa-8728-ec7e3b0db16d",50433,"Other","float",6.49635,"",0,1616014393,"entropy","","edf9486e-c6e8-495d-86c6-e34490856488","pe-section","file"
"cf0cd794-a8d2-4641-a166-e6b52eeac7d2",50433,"Other","text","DATA","",0,1616014394,"name","","8e83f3da-c224-4a54-a6ec-94d3c1922217","pe-section","file"
"41763ad0-9542-4264-9926-566b01aede20",50433,"Payload delivery","md5","c552dc9b1c914a2ec989e51b75e26e6d","",1,1616014394,"md5","","8e83f3da-c224-4a54-a6ec-94d3c1922217","pe-section","file"
"9d968f1e-f640-40b7-8bc6-353f1ab84003",50433,"Payload delivery","sha1","44830174de2fa71e00fe0eaea1f8efcd238da510","",1,1616014394,"sha1","","8e83f3da-c224-4a54-a6ec-94d3c1922217","pe-section","file"
"9a428712-ae35-4e69-9534-00f824b384b7",50433,"Payload delivery","sha256","673ec47c352e384c784aef21c900a2d790e1d7845a381f77b359f702885e8796","",1,1616014394,"sha256","","8e83f3da-c224-4a54-a6ec-94d3c1922217","pe-section","file"
"7877a234-31d9-4600-909e-0ba645b4180e",50433,"Other","size-in-bytes",5120,"",0,1616014394,"size-in-bytes","","8e83f3da-c224-4a54-a6ec-94d3c1922217","pe-section","file"
"bada2e0e-154d-42b7-9acd-21d958bf92fd",50433,"Other","float",4.96396,"",0,1616014394,"entropy","","8e83f3da-c224-4a54-a6ec-94d3c1922217","pe-section","file"
"0129bdf8-bf42-4cb2-abbc-977501e397f4",50433,"Other","text","BSS","",0,1616014395,"name","","0c6e9ef4-d985-4785-9497-a205170af737","pe-section","file"
"f42b10cc-9ee5-48db-b671-484e420da386",50433,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1616014395,"md5","","0c6e9ef4-d985-4785-9497-a205170af737","pe-section","file"
"072a334b-c98f-440d-bb6d-d0cd2a1a24e7",50433,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1616014395,"sha1","","0c6e9ef4-d985-4785-9497-a205170af737","pe-section","file"
"36a0f0b9-7d93-4296-8def-7a640e11fac7",50433,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1616014395,"sha256","","0c6e9ef4-d985-4785-9497-a205170af737","pe-section","file"
"d8f6d99d-887d-4199-83c5-aee0f5a7a635",50433,"Other","size-in-bytes",0,"",0,1616014395,"size-in-bytes","","0c6e9ef4-d985-4785-9497-a205170af737","pe-section","file"
"3606621b-42ad-4d68-a53c-ba17ed145cc8",50433,"Other","float",0,"",0,1616014395,"entropy","","0c6e9ef4-d985-4785-9497-a205170af737","pe-section","file"
"bdd32166-0367-4a23-8779-21eeea6240d8",50433,"Other","text",".idata","",0,1616014396,"name","","3e23f01d-0ed1-4fab-8932-0e9d9f95cb4d","pe-section","file"
