uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a66dff-cd53-466b-a681-71b81fbbcdc0",26867,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1666674862,"","","","",""
"5bc5231a-2f1a-491a-9d01-6218da193e0e",26867,"Payload delivery","md5","2687f43029f62497c5cf98aa82fc1614","",1,1666674862,"","","","",""
"3741f05e-147d-45f9-85f5-8eba219b0b2f",26867,"Payload delivery","sha1","72251571c9d53ae671162da0788742c49682f8ad","",1,1666674862,"","","","",""
"fab69053-7ecf-47f0-9dd7-229e817bff2a",26867,"Payload delivery","sha256","e0b1165e14beb60e6893ce06ee167d751faa0863fcc97e60242221b7b814482e","",1,1666674862,"","","","",""
"f20a9186-64c1-48ac-988d-e8c87c4927aa",26867,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1666674862,"","","","",""
"aab46ece-10fd-49f7-8a68-ee94bbddfb15",26867,"Network activity","url","http://45.95.55.44/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1666674862,"","","","",""
"43729d12-7572-4f1c-9025-5ac9bc4fc47d",26867,"Network activity","ip-dst","45.95.55.44","",1,1666674862,"","","","",""
"3ba0a373-b52e-44f1-8a34-dc9802bf14b0",26867,"External analysis","link","https://www.virustotal.com/gui/file/e0b1165e14beb60e6893ce06ee167d751faa0863fcc97e60242221b7b814482e/detection","",0,1666674863,"permalink","","ae4405f7-f16e-43cc-89f8-96668391c8bc","virustotal-report","misc"
"6170cb62-37f3-489c-afe1-c21b1408261c",26867,"Other","datetime","2022-10-22T15:01:32.000000+0000","",0,1666674863,"last-submission","","ae4405f7-f16e-43cc-89f8-96668391c8bc","virustotal-report","misc"
"6dcdbb97-2c52-4c02-bceb-d3a7107abf3e",26867,"Other","text","30/63","",0,1666674863,"detection-ratio","","ae4405f7-f16e-43cc-89f8-96668391c8bc","virustotal-report","misc"

