uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86723d1b-0480-4c2b-ba7d-206b92aaa55b",9049,"Payload delivery","filename","Hilix.m68k","",0,1649134276,"","","","",""
"3dacf72c-d8a9-4e6c-9098-4cecfc0cfb31",9049,"Payload delivery","md5","de622c0f0925ddd6de89de9436f01449","",1,1649134276,"","","","",""
"5c521979-d6e2-4169-9378-4591fac6a242",9049,"Payload delivery","sha1","f287e24f8b0549e4263923195b7700fd6a2bbfa8","",1,1649134276,"","","","",""
"07860ca4-2853-49da-9912-a72fed099a54",9049,"Payload delivery","sha256","bd7ddf5dbe5dc5e610658c21435ee073377de3fdab2f7ca17ce925a0e083041d","",1,1649134276,"","","","",""
"3f456010-ee17-4429-a9b4-da787bacc54a",9049,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649134276,"","","","",""
"95dab804-9e57-4a24-b7d7-7e55045b5e11",9049,"Network activity","url","http://2.56.59.37/bins/Hilix.m68k","",1,1649134276,"","","","",""
"eedd6b7c-95f1-422b-a4d5-20e56f8a3893",9049,"Network activity","ip-dst","2.56.59.37","",1,1649134276,"","","","",""
"ab4214f6-8b66-4508-b142-b066cbde5f05",9049,"External analysis","link","https://www.virustotal.com/gui/file/bd7ddf5dbe5dc5e610658c21435ee073377de3fdab2f7ca17ce925a0e083041d/detection","",0,1649134286,"permalink","","abcd0aea-f649-4377-8658-cd06727b1db1","virustotal-report","misc"
"c1a6419a-c419-409c-863f-5941c7c65c00",9049,"Other","datetime","2022-04-05T03:06:23.000000+0000","",0,1649134286,"last-submission","","abcd0aea-f649-4377-8658-cd06727b1db1","virustotal-report","misc"
"9b1048b1-0572-4f48-b548-39c17798d5a2",9049,"Other","text","33/60","",0,1649134286,"detection-ratio","","abcd0aea-f649-4377-8658-cd06727b1db1","virustotal-report","misc"

