uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efee45d-4838-4f31-b236-5efbc0a80102",17407,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1593762909,"","","","",""
"5efee45d-73cc-4677-b12a-5efbc0a80102",17407,"Payload delivery","md5","f5077bbc7e8d7f56b41614fb8fe60444","",1,1593762909,"","","","",""
"5efee45d-5a00-43a4-b210-5efbc0a80102",17407,"Payload delivery","sha1","890f9feabd7acf9e7373aca287ded4c70db03d2e","",1,1593762909,"","","","",""
"5efee45d-4bec-43ce-b6fb-5efbc0a80102",17407,"Payload delivery","sha256","891db8d6298094fcaa27cb18ef1c7c380cd4fbe492d42250e65b85e9851a8003","",1,1593762909,"","","","",""
"5efee45d-c3f0-4eca-886b-5efbc0a80102",17407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593762909,"","","","",""
"5efee45e-1088-4999-8bb7-5efbc0a80102",17407,"Network activity","url","http://164.155.231.247/a-r.m-5.SNOOPY","",1,1593762910,"","","","",""
"5efee45e-d374-4c77-b353-5efbc0a80102",17407,"Network activity","ip-dst","164.155.231.247","",1,1593762910,"","","","",""
"8749a25f-73a1-4d2a-99e5-8de6f6a2fb68",17407,"External analysis","link","https://www.virustotal.com/gui/file/891db8d6298094fcaa27cb18ef1c7c380cd4fbe492d42250e65b85e9851a8003/detection","",0,1593762916,"permalink","","3a3e1f00-36ab-4e5f-a69d-7c27b0a2a90f","virustotal-report","misc"
"ac72d545-6ca3-488c-a48a-256624b2a3a2",17407,"Other","datetime","2020-07-03T06:18:08.000000+0000","",0,1593762917,"last-submission","","3a3e1f00-36ab-4e5f-a69d-7c27b0a2a90f","virustotal-report","misc"
"828da49a-6ec8-4cbd-92c6-81473fdb71c6",17407,"Other","text","30/59","",0,1593762917,"detection-ratio","","3a3e1f00-36ab-4e5f-a69d-7c27b0a2a90f","virustotal-report","misc"

