uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"570fbb1b-7a87-4123-a54b-4056452954ca",2024,"Payload delivery","filename","rererererererererererererererere%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rerererererererer.doc","",0,1686653345,"","","","",""
"9a68546e-8f44-4cbc-b471-55cdf6b9a998",2024,"Payload delivery","md5","49bfcee9de8939af35318e912dce1a48","",1,1686653345,"","","","",""
"54a6a571-1dde-4135-ad33-aca4f758f91c",2024,"Payload delivery","sha1","934e671e2978eb005311e85194e52ccde11715cb","",1,1686653345,"","","","",""
"d23de211-7f7d-48a8-b859-7ec5fa1f8b3a",2024,"Payload delivery","sha256","2d601b54cd2b05808abb46121931caab6d8767cd2b46f5f37d8eadb40d31c907","",1,1686653345,"","","","",""
"068106e2-2f88-461a-9c70-7b147887d54d",2024,"Payload delivery","mime-type","text/rtf","",0,1686653345,"","","","",""
"bfb4568b-fafb-4cfa-955a-7d0092cd358d",2024,"Network activity","url","http://109.248.144.244/re/rererererererererererererererere%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rerererererererer.doc","",1,1686653345,"","","","",""
"14067ca8-f9e3-42a6-b2e5-e848e1211a74",2024,"Network activity","ip-dst","109.248.144.244","",1,1686653345,"","","","",""
"d51d81e7-05bf-4760-8743-e2ad461785fd",2024,"External analysis","link","https://www.virustotal.com/gui/file/2d601b54cd2b05808abb46121931caab6d8767cd2b46f5f37d8eadb40d31c907/detection","",0,1686653345,"permalink","","a7924ca9-62e6-4bb6-ab94-eb26c416c534","virustotal-report","misc"
"c90b15f4-e278-4fe3-90d4-9106df29b8e2",2024,"Other","datetime","2023-06-13T10:40:43.000000+0000","",0,1686653345,"last-submission","","a7924ca9-62e6-4bb6-ab94-eb26c416c534","virustotal-report","misc"
"e2e57bc1-0190-4c62-b01c-5e4f1f8d4f5f",2024,"Other","text","30/59","",0,1686653345,"detection-ratio","","a7924ca9-62e6-4bb6-ab94-eb26c416c534","virustotal-report","misc"

