uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4e52-bba8-45a7-bf21-15a9c0a80102",13405,"Payload delivery","filename","yakuza.mips64","",0,1592413778,"","","","",""
"5eea4e52-d178-4b3c-87e3-15a9c0a80102",13405,"Payload delivery","md5","b71f0c4649c9b1a1cea2c5c42da8f7ea","",1,1592413778,"","","","",""
"5eea4e52-8668-44e7-a29b-15a9c0a80102",13405,"Payload delivery","sha1","fb7d2721b8233d6f0aac37d0d89f47338cca13ac","",1,1592413778,"","","","",""
"5eea4e52-07bc-4c5e-8c77-15a9c0a80102",13405,"Payload delivery","sha256","417ce0ef5bfc49121ca9f370aff19e1f654ebac233f1b16964e0d4aa317c3f04","",1,1592413778,"","","","",""
"5eea4e52-bec4-43e0-983f-15a9c0a80102",13405,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592413778,"","","","",""
"5eea4e52-f228-4188-903a-15a9c0a80102",13405,"Network activity","url","http://51.222.26.189/yakuza.mips64","",1,1592413778,"","","","",""
"5eea4e52-4514-4324-9035-15a9c0a80102",13405,"Network activity","ip-dst","51.222.26.189","",1,1592413778,"","","","",""
"ad6b4bb2-2dcd-4799-b498-d108ac8a4fb9",13405,"External analysis","link","https://www.virustotal.com/gui/file/417ce0ef5bfc49121ca9f370aff19e1f654ebac233f1b16964e0d4aa317c3f04/detection","",0,1592413779,"permalink","","a73afa99-be0a-420f-b38b-8c8dd0a10022","virustotal-report","misc"
"9f5b395b-3d8e-4b44-bf42-7610ade25866",13405,"Other","datetime","2020-06-17T11:09:35.000000+0000","",0,1592413779,"last-submission","","a73afa99-be0a-420f-b38b-8c8dd0a10022","virustotal-report","misc"
"abe4ab07-7ae1-4736-a332-b389f40fac39",13405,"Other","text","21/61","",0,1592413779,"detection-ratio","","a73afa99-be0a-420f-b38b-8c8dd0a10022","virustotal-report","misc"

