uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded6183-d234-4a52-8cc4-58dac0a8018c",15309,"Payload delivery","filename","nemesis.x86","",0,1575838083,"","","","",""
"5ded6183-ef3c-4885-aed4-58dac0a8018c",15309,"Payload delivery","md5","ebb4cdb61570b8c69f46a222116049de","",1,1575838083,"","","","",""
"5ded6183-8bdc-4503-91d1-58dac0a8018c",15309,"Payload delivery","sha1","298a7f461647b3b46e57bd8a5f0aab50da3f09dd","",1,1575838083,"","","","",""
"5ded6183-4e54-4b6b-bdea-58dac0a8018c",15309,"Payload delivery","sha256","f1ca61d964a03e749721df88eb9f51e4716b7c48c20f29ad78c2c5b1f6428b3f","",1,1575838083,"","","","",""
"5ded6183-e538-4c24-b8a0-58dac0a8018c",15309,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1575838083,"","","","",""
"5ded6183-6a30-4be9-a981-58dac0a8018c",15309,"Network activity","url","http://205.185.114.16/nemesis.x86","",1,1575838083,"","","","",""
"5ded6183-e934-4d44-a51b-58dac0a8018c",15309,"Network activity","ip-dst","205.185.114.16","",1,1575838083,"","","","",""
"ac2de70e-584d-4e3b-9961-49eb2ef2419e",15309,"External analysis","link","https://www.virustotal.com/gui/file/f1ca61d964a03e749721df88eb9f51e4716b7c48c20f29ad78c2c5b1f6428b3f/detection","",0,1575838083,"permalink","","84accdc2-924f-48d6-88f1-cf76fae7c7ab","virustotal-report","misc"
"48b346f7-952b-44dd-a509-d66a19b63fa4",15309,"Other","datetime","2019-12-08T19:17:38","",0,1575838083,"last-submission","","84accdc2-924f-48d6-88f1-cf76fae7c7ab","virustotal-report","misc"
"4e4eb917-347b-4e7e-aa2e-ea480828fcf1",15309,"Other","text","23/61","",0,1575838084,"detection-ratio","","84accdc2-924f-48d6-88f1-cf76fae7c7ab","virustotal-report","misc"

