uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b1f714c-7617-4410-ba27-90b2d08bc556",1238,"Payload delivery","filename","Usa_v1.exe","",0,1638352465,"","","","",""
"4889c06d-b1bf-411b-a791-8c5878917170",1238,"Payload delivery","md5","e09f2bb4b0600d693fc1eef2b5ad0bc5","",1,1638352465,"","","","",""
"ad2224c0-d86e-4bb9-9ca5-7c08c57ee3b7",1238,"Payload delivery","sha1","7737b61a67bd00282756a8d90513b03259bd54ee","",1,1638352465,"","","","",""
"4e63723d-bad3-4aee-96ec-16b2c1cd4c91",1238,"Payload delivery","sha256","f22c4cd6a6275ce425d1150b69e172e7683d0d945c97757e144485b7227ce202","",1,1638352465,"","","","",""
"0bb5592f-d245-42e5-b9e2-e52af465d9d8",1238,"Payload delivery","mime-type","MS-DOS executable","",0,1638352465,"","","","",""
"3c05a2a1-3221-44db-bc06-01c4416775a5",1238,"Payload delivery","imphash","64da8dc91cc5d6bc945390483735c29d","",0,1638352465,"","","","",""
"fdea4b29-4fef-40af-8ae8-595aada83b71",1238,"Network activity","url","https://cdn.discordapp.com/attachments/825918003454935051/913711115521916988/Usa_v1.exe","",1,1638352465,"","","","",""
"6463d8e0-3d59-4153-b1a1-65412d21d77e",1238,"Network activity","domain","cdn.discordapp.com","",1,1638352465,"","","","",""
"887174c5-df34-4ea2-943d-00f4058d2350",1238,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638352465,"md5","","908b4b9d-d3c9-4fd0-997b-870d1b221415","pe-section","file"
"4f6d311f-ed67-42e2-9d8d-5aabad00b015",1238,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638352465,"sha1","","908b4b9d-d3c9-4fd0-997b-870d1b221415","pe-section","file"
"07af72fd-fb1d-402f-9635-694a3f73439f",1238,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638352465,"sha256","","908b4b9d-d3c9-4fd0-997b-870d1b221415","pe-section","file"
"2cf1eba0-bcab-4cf4-ade7-8d8e935db292",1238,"Other","size-in-bytes",0,"",0,1638352465,"size-in-bytes","","908b4b9d-d3c9-4fd0-997b-870d1b221415","pe-section","file"
"b9976611-a1a2-4db4-98de-2a822b1c6198",1238,"Other","float",0,"",0,1638352465,"entropy","","908b4b9d-d3c9-4fd0-997b-870d1b221415","pe-section","file"
"87e06180-ca9c-4bd8-b366-26c3c0d92d9d",1238,"Payload delivery","md5","b736aa3e0f3c7d2788e324a04f43e3f1","",1,1638352466,"md5","","3421f1bb-ff54-455e-a4f2-0643620c17d1","pe-section","file"
"62ff6571-a57f-4b25-a073-f637dbf957c6",1238,"Payload delivery","sha1","266960ea39094eb2383ab7d1bda459daf7a921ec","",1,1638352466,"sha1","","3421f1bb-ff54-455e-a4f2-0643620c17d1","pe-section","file"
"adf7f3f4-45e4-424c-aeb7-5b291858444e",1238,"Payload delivery","sha256","9d69d9669d7a11fcefc1aab20d8ccfc4a1f819e90207f5b41d1f894444efb2a2","",1,1638352466,"sha256","","3421f1bb-ff54-455e-a4f2-0643620c17d1","pe-section","file"
"3c856ca9-ca15-4d19-b3cd-02ec1a297893",1238,"Other","size-in-bytes",512,"",0,1638352466,"size-in-bytes","","3421f1bb-ff54-455e-a4f2-0643620c17d1","pe-section","file"
"451b656c-4412-413d-91d2-78a019c7a3bb",1238,"Other","float",3.91135,"",0,1638352466,"entropy","","3421f1bb-ff54-455e-a4f2-0643620c17d1","pe-section","file"
