uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4dec4f3-c4d8-4171-9117-28dd61b6263d",13393,"Payload delivery","filename","xd.x86","",0,1652373064,"","","","",""
"205c268c-ca41-45a3-ab21-ae5d82ae9e2b",13393,"Payload delivery","md5","ea288b9d9d662636ec8e78e252d75616","",1,1652373064,"","","","",""
"33511c3c-def5-4ada-a07f-520bd6c6689d",13393,"Payload delivery","sha1","bb3d72e325d2f9509069d069c3ac8d32e7285c02","",1,1652373064,"","","","",""
"bcfe1237-5b96-4d30-95ad-b102621f7168",13393,"Payload delivery","sha256","5c1570aab64467551f0a155f1d80c766499b70b5a4414054eb96de0eed0105ed","",1,1652373064,"","","","",""
"d1330bf2-d20d-4bad-9e95-32290084936f",13393,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652373064,"","","","",""
"dfdf5087-8827-4b9f-ac3b-cc73007069bf",13393,"Network activity","url","http://45.133.1.114/d/xd.x86","",1,1652373064,"","","","",""
"40d44e5e-705c-4160-af7f-07489fa0715c",13393,"Network activity","ip-dst","45.133.1.114","",1,1652373064,"","","","",""
"d328b53d-a691-4f9c-8ff0-f2a226eb5419",13393,"External analysis","link","https://www.virustotal.com/gui/file/5c1570aab64467551f0a155f1d80c766499b70b5a4414054eb96de0eed0105ed/detection","",0,1652373064,"permalink","","b6bb544a-1eef-4ec2-bb0b-03e0ff81fe48","virustotal-report","misc"
"5002ed00-638e-4b4e-8f6b-062de91fb5b2",13393,"Other","datetime","2022-05-12T13:52:42.000000+0000","",0,1652373064,"last-submission","","b6bb544a-1eef-4ec2-bb0b-03e0ff81fe48","virustotal-report","misc"
"7e965c9f-bf38-492f-aa3f-7859e487f3d2",13393,"Other","text","21/61","",0,1652373064,"detection-ratio","","b6bb544a-1eef-4ec2-bb0b-03e0ff81fe48","virustotal-report","misc"

