uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a01544c8-b416-435b-93c7-6ee1794063fa",3479,"Payload delivery","filename","dlr.arc","",0,1716056103,"","","","",""
"be06f390-d7ec-40ab-9b78-4065a6f0e446",3479,"Payload delivery","md5","2ab9c9b3513d004dc01f42d74bbbcaa4","",1,1716056103,"","","","",""
"46fe29d9-35bf-4d93-b4ab-76210f12efa3",3479,"Payload delivery","sha1","323a73a30c4d92e69648b7c7b6988b52c7a00eed","",1,1716056103,"","","","",""
"f2765b4b-dbb8-4b41-8841-6580dba338c8",3479,"Payload delivery","sha256","df23c99fef232ab3079b59fabd33de7eee5198ac815bba917010a5cb7c69a11c","",1,1716056103,"","","","",""
"eda296c3-d2ed-492d-88a7-b338181f6601",3479,"Payload delivery","mime-type","application/x-executable","",0,1716056103,"","","","",""
"57a8e45b-46a7-43c8-b578-f32f449a90c9",3479,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.arc","",1,1716056103,"","","","",""
"73ea0ab0-21ba-4963-98ff-718a82ea0086",3479,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716056103,"","","","",""
"f0f63064-7aa7-4420-bd77-4b0d9a083ce1",3479,"Payload delivery","filename","0xh0roxxnavebusyoo.arc","",0,1716059944,"","","","",""
"e3cd2e0a-d89a-478c-b18f-d67863def2f9",3479,"Network activity","url","http://194.9.6.197/bins/dlr.arc","",1,1716059944,"","","","",""
"8d0d9db2-db36-47c3-9508-a025a780209b",3479,"Network activity","ip-dst","194.9.6.197","",1,1716059944,"","","","",""
"9e42a98d-69c1-400a-a4a1-8394abe514d4",3479,"Payload delivery","filename","yes.arc","",0,1716139023,"","","","",""
"5fb3de5e-8eac-4f26-bc63-f57d52ceca38",3479,"Network activity","url","http://194.9.6.197/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arc","",1,1716139023,"","","","",""
"48abcd1d-f76a-44d5-ae68-bf2f13ace771",3479,"External analysis","link","https://www.virustotal.com/gui/file/df23c99fef232ab3079b59fabd33de7eee5198ac815bba917010a5cb7c69a11c/detection","",0,1716056103,"permalink","","da939bcf-9910-42a4-881b-90538aacb198","virustotal-report","misc"
"6d7d918b-9ae5-4548-bc67-922f547d62b9",3479,"Other","datetime","2024-05-18T18:05:50.000000+0000","",0,1716056103,"last-submission","","da939bcf-9910-42a4-881b-90538aacb198","virustotal-report","misc"
"5b450268-3033-4896-9e65-3b37289c2110",3479,"Other","text","36/66","",0,1716056103,"detection-ratio","","da939bcf-9910-42a4-881b-90538aacb198","virustotal-report","misc"

