uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"508fae71-d56d-478f-b4a7-ae9ee64a1c68",9368,"Payload delivery","filename","jew.mips","",0,1725192843,"","","","",""
"80385587-2e39-4e7b-86cf-95a02e0c79b4",9368,"Payload delivery","md5","9a8e2fefe6a9c9cc2442fee86c928229","",1,1725192843,"","","","",""
"e4bcdb43-c3a3-4841-8176-470242f8ce10",9368,"Payload delivery","sha1","296ff7cbaf805c0b90c684bd5667459c77b24a8a","",1,1725192843,"","","","",""
"8bfeb981-2189-4120-9019-47d9263e5a32",9368,"Payload delivery","sha256","84e948e7174681e3721d06d3152807460067cd582b2740a1e5e3b02d0d0ed85a","",1,1725192843,"","","","",""
"1240da76-5a39-4778-a3bd-febbaf7b0d4e",9368,"Payload delivery","mime-type","application/x-executable","",0,1725192843,"","","","",""
"bd7f3dd5-be7c-4a99-8cf8-9df34008e9eb",9368,"Network activity","url","http://104.168.101.215/bins/jew.mips","",1,1725192843,"","","","",""
"ecfe5542-79d5-4c6e-8ee5-c48e5573dd8a",9368,"Network activity","ip-dst","104.168.101.215","",1,1725192843,"","","","",""
"a99d870b-990b-4b0e-abaf-50696657d9a0",9368,"External analysis","link","https://www.virustotal.com/gui/file/84e948e7174681e3721d06d3152807460067cd582b2740a1e5e3b02d0d0ed85a/detection","",0,1725192844,"permalink","","ff913265-0926-498c-8bb0-7138b25cff13","virustotal-report","misc"
"1c9843e5-a10a-4cd2-9143-886fde0afc8a",9368,"Other","datetime","2024-09-01T13:55:28.000000+0000","",0,1725192844,"last-submission","","ff913265-0926-498c-8bb0-7138b25cff13","virustotal-report","misc"
"633d9b33-2982-42a3-8125-b5aedc8b0f2b",9368,"Other","text","39/78","",0,1725192844,"detection-ratio","","ff913265-0926-498c-8bb0-7138b25cff13","virustotal-report","misc"

