uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ce758ec-42b7-417f-a97c-398c8ec81ab7",8693,"Payload delivery","filename","66cbcecfd5038_sdf3.exe#space","",0,1724634726,"","","","",""
"492b513d-09e0-4113-9d56-1fcdf62f763b",8693,"Payload delivery","md5","385352a61c700ad58835cabefc4cc5fe","",1,1724634726,"","","","",""
"ee92034b-4cf1-4e5e-bbe4-b08c3e869f6e",8693,"Payload delivery","sha1","00c5604d2d1daf30abea473c3a30b9391e556590","",1,1724634726,"","","","",""
"beb8ce45-bdf3-40ab-96ea-919bcb1d4cf1",8693,"Payload delivery","sha256","e8e3e7053f7c3a8ab9f82a2f90fdb05bc28ad4c5f8655ebfbcbc76a8793e2144","",1,1724634726,"","","","",""
"71bf1013-66d7-49a7-9486-907977761a7f",8693,"Payload delivery","mime-type","application/x-dosexec","",0,1724634726,"","","","",""
"a89b1889-e2df-43a8-8a93-405ee39fdc87",8693,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724634726,"","","","",""
"927897f6-b20f-474c-892f-c4b6bafd6fb3",8693,"Network activity","url","http://147.45.44.104/prog/66cbcecfd5038_sdf3.exe#space","",1,1724634726,"","","","",""
"5405f158-b80a-475f-8619-3993d3744a3a",8693,"Network activity","ip-dst","147.45.44.104","",1,1724634726,"","","","",""
"b66c86ad-f43c-4873-9ff0-45ef1f199eb4",8693,"Other","text",".text","",0,1724634727,"name","","826b2cf6-54d6-4c2a-bc54-50567b75af8b","pe-section","file"
"e2201860-d2ef-42ac-af97-69c917376684",8693,"Payload delivery","md5","204b9f9abab09ba369f2264ba411dfd8","",1,1724634727,"md5","","826b2cf6-54d6-4c2a-bc54-50567b75af8b","pe-section","file"
"eada609d-915c-4c04-8ade-2c40e19333f7",8693,"Payload delivery","sha1","3bab34fd98eda59e8aa3724b4e871a3428aea698","",1,1724634727,"sha1","","826b2cf6-54d6-4c2a-bc54-50567b75af8b","pe-section","file"
"894602a9-affc-4c56-bceb-f8b268ba61a3",8693,"Payload delivery","sha256","db462fb64d78a7e19209fa4c8d4f77549fe6ef48ab4f24966885a800b1f8ed4b","",1,1724634727,"sha256","","826b2cf6-54d6-4c2a-bc54-50567b75af8b","pe-section","file"
"148ada97-b1f8-4c9c-8a77-25d0e14ae81a",8693,"Other","size-in-bytes",199680,"",0,1724634727,"size-in-bytes","","826b2cf6-54d6-4c2a-bc54-50567b75af8b","pe-section","file"
"beeb97c3-1568-466d-a5fd-327be8141f1a",8693,"Other","float",7.98963,"",0,1724634727,"entropy","","826b2cf6-54d6-4c2a-bc54-50567b75af8b","pe-section","file"
"aa2dd9f9-b39d-4ba0-b20a-729df8a30e43",8693,"Other","text",".rsrc","",0,1724634727,"name","","6b887baf-617f-4190-962f-34bb1b4e9203","pe-section","file"
"bbf62389-efe2-4f41-8bb4-6fe458668b4f",8693,"Payload delivery","md5","bc20620c1d42527d4bbe31f0711d31b6","",1,1724634727,"md5","","6b887baf-617f-4190-962f-34bb1b4e9203","pe-section","file"
"f64a04a2-794d-4062-bcea-717c303c4317",8693,"Payload delivery","sha1","539a00873cb6ff13ee27c3b0c3d57b71e0a3d58f","",1,1724634727,"sha1","","6b887baf-617f-4190-962f-34bb1b4e9203","pe-section","file"
"f636177e-ebbf-4060-82dc-f867b8af6803",8693,"Payload delivery","sha256","f83a3b52ae096824d7b96ad5f0f7b54b9dd2af54c8cd668b285f7bc07386cc48","",1,1724634727,"sha256","","6b887baf-617f-4190-962f-34bb1b4e9203","pe-section","file"
"495e33a1-4e99-4633-af46-cfb6d8fcc7b5",8693,"Other","size-in-bytes",1536,"",0,1724634727,"size-in-bytes","","6b887baf-617f-4190-962f-34bb1b4e9203","pe-section","file"
"17883007-8b3e-496e-b23f-98b5234ed05c",8693,"Other","float",4.11257,"",0,1724634727,"entropy","","6b887baf-617f-4190-962f-34bb1b4e9203","pe-section","file"
"7a293876-d9e0-48bf-9d40-0eb90e8970e6",8693,"Other","text",".reloc","",0,1724634727,"name","","4b3b47b6-385d-4cb5-9e1b-12cb37f3a4c8","pe-section","file"
"f52b2d53-689b-4837-b550-a0eadd40eb7a",8693,"Payload delivery","md5","f6ea72224db9de81bd51210dc404445f","",1,1724634727,"md5","","4b3b47b6-385d-4cb5-9e1b-12cb37f3a4c8","pe-section","file"
"f99a5659-5db1-4130-9e77-d8e0f85629f5",8693,"Payload delivery","sha1","da822208dfa1c61cb5a9737b1bad0d9143a6c38a","",1,1724634727,"sha1","","4b3b47b6-385d-4cb5-9e1b-12cb37f3a4c8","pe-section","file"
"fd26aa3c-4b42-418b-a0d3-9125554d9950",8693,"Payload delivery","sha256","228c9f05d44988f8c49dcb1954fc7f327168a3a05099f8ea25c9447a44342e81","",1,1724634727,"sha256","","4b3b47b6-385d-4cb5-9e1b-12cb37f3a4c8","pe-section","file"
"5c5023d0-48ec-431b-a212-64415d9ebee3",8693,"Other","size-in-bytes",512,"",0,1724634727,"size-in-bytes","","4b3b47b6-385d-4cb5-9e1b-12cb37f3a4c8","pe-section","file"
"9be2a25c-c54b-4288-a7b5-e9bf9fa469f0",8693,"Other","float",0.10191,"",0,1724634727,"entropy","","4b3b47b6-385d-4cb5-9e1b-12cb37f3a4c8","pe-section","file"
"e832de27-1784-4ce1-8fe2-28bdf0220e89",8693,"External analysis","link","https://www.virustotal.com/gui/file/e8e3e7053f7c3a8ab9f82a2f90fdb05bc28ad4c5f8655ebfbcbc76a8793e2144/detection","",0,1724634727,"permalink","","ff0ecc45-3bb2-4522-ad62-6c323512d905","virustotal-report","misc"
"93a7d06a-4ee5-4ca2-aae9-c4b45378a3c5",8693,"Other","datetime","2024-08-26T02:47:48.000000+0000","",0,1724634727,"last-submission","","ff0ecc45-3bb2-4522-ad62-6c323512d905","virustotal-report","misc"
"09858f24-a225-4904-9d8c-c1af1c8d9d56",8693,"Other","text","18/78","",0,1724634727,"detection-ratio","","ff0ecc45-3bb2-4522-ad62-6c323512d905","virustotal-report","misc"

