uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11cd7f20-724b-4f6b-bedf-fe4223ac9ca0",5768,"Payload delivery","filename","UdjmnqyMktiYkkklgbtq.bin","",0,1645308301,"","","","",""
"b07b4147-59e2-4d94-9423-953a0d1875aa",5768,"Payload delivery","md5","2824544f30f9d99366359c7f167e59dd","",1,1645308301,"","","","",""
"24a13b06-7867-4662-a198-06e46f8b618f",5768,"Payload delivery","sha1","e6d60d6a3629b2dd76d30a019a1b66bf4a8184af","",1,1645308301,"","","","",""
"7b7658b3-7528-4662-8c11-c0101561f030",5768,"Payload delivery","sha256","9cc6cd5090a8743baea0c5b3b7227208b9fd21e0317263fc84209a56b99371d2","",1,1645308301,"","","","",""
"286341e0-8c90-4c72-bad8-968c72ea56f1",5768,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645308301,"","","","",""
"e8991cb2-b259-4e6f-872f-b3682fafeeb5",5768,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1645308301,"","","","",""
"ce042911-8e79-4692-aa2d-3750b602d2f1",5768,"Network activity","url","http://cucsur.udgvirtual.udg.mx/oa/2020/SisTur/R32V2/UdjmnqyMktiYkkklgbtq.bin","",1,1645308301,"","","","",""
"d42076a9-8672-4aea-8839-43f361c720f2",5768,"Network activity","domain","cucsur.udgvirtual.udg.mx","",1,1645308301,"","","","",""
"52611b47-f6f8-4ae8-99b2-751e26ee9a73",5768,"Other","text",".text","",0,1645308301,"name","","4ebeab75-20ab-4a0c-96cb-f8f396bc849b","pe-section","file"
"50b0a6db-b598-4b72-9e9f-793c51c6fe13",5768,"Payload delivery","md5","0ec58178d1ed539f63b4118b2f81154e","",1,1645308301,"md5","","4ebeab75-20ab-4a0c-96cb-f8f396bc849b","pe-section","file"
"31cc0976-e542-4621-b846-b02c83f8b186",5768,"Payload delivery","sha1","3ebb0c075248e51745ca4740f62d6eb8ab7fcdde","",1,1645308301,"sha1","","4ebeab75-20ab-4a0c-96cb-f8f396bc849b","pe-section","file"
"fec34d37-f705-4134-b1df-65fe5410f321",5768,"Payload delivery","sha256","debd11b856dd85a2ccd2f6ca497433c7488932ba84f41ad6e67994905ee91ed9","",1,1645308301,"sha256","","4ebeab75-20ab-4a0c-96cb-f8f396bc849b","pe-section","file"
"0e5a1390-a2b4-4293-b51a-5c59ab026c66",5768,"Other","size-in-bytes",32768,"",0,1645308301,"size-in-bytes","","4ebeab75-20ab-4a0c-96cb-f8f396bc849b","pe-section","file"
"b292800d-2ec4-4fb0-9d44-051578906100",5768,"Other","float",4.69223,"",0,1645308301,"entropy","","4ebeab75-20ab-4a0c-96cb-f8f396bc849b","pe-section","file"
"1154a190-7b67-4f5a-b89e-80fb6e13bea1",5768,"Other","text",".rdata","",0,1645308301,"name","","814ae34c-a8b7-4049-947e-49842f01d338","pe-section","file"
"292659f8-6abd-400b-8594-c785edaae7a2",5768,"Payload delivery","md5","e6ac02f72cdd2facd07702ec3fc2733a","",1,1645308301,"md5","","814ae34c-a8b7-4049-947e-49842f01d338","pe-section","file"
"f6336795-be4c-4c75-83b2-2cd8800a9df7",5768,"Payload delivery","sha1","b4d5a07be6a0ad33fa5edb521d178d7acefa1bb1","",1,1645308301,"sha1","","814ae34c-a8b7-4049-947e-49842f01d338","pe-section","file"
