uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c962-f758-4d05-8ae5-0d82c0a8018c",15673,"Payload delivery","filename","orphic.arm6","",0,1576061282,"","","","",""
"5df0c962-fe18-462c-95d4-0d82c0a8018c",15673,"Payload delivery","md5","270e2e608906bb0850cf72b569662214","",1,1576061282,"","","","",""
"5df0c962-a50c-4987-9223-0d82c0a8018c",15673,"Payload delivery","sha1","ef2c413ca4facd63422603dbe430f4973e594b83","",1,1576061282,"","","","",""
"5df0c962-88d4-4983-8491-0d82c0a8018c",15673,"Payload delivery","sha256","fddefc3cf328a3644d728502da8a7072ed01cf8893095f7c4c6cd334d568e942","",1,1576061282,"","","","",""
"5df0c962-bfd0-43eb-bcfe-0d82c0a8018c",15673,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576061282,"","","","",""
"5df0c963-af48-4be5-87ec-0d82c0a8018c",15673,"Network activity","url","http://37.49.231.154/bins/orphic.arm6","",1,1576061283,"","","","",""
"5df0c963-22b0-4354-86ca-0d82c0a8018c",15673,"Network activity","ip-dst","37.49.231.154","",1,1576061283,"","","","",""
"4718fcb8-3f7a-413b-95b5-7443ca2c1658",15673,"External analysis","link","https://www.virustotal.com/gui/file/fddefc3cf328a3644d728502da8a7072ed01cf8893095f7c4c6cd334d568e942/detection","",0,1576061283,"permalink","","b200b596-44d4-4140-a58e-e0d16bf98e69","virustotal-report","misc"
"3ea7ddce-3900-4430-8670-a9cd33eb2045",15673,"Other","datetime","2019-12-11T09:44:30","",0,1576061283,"last-submission","","b200b596-44d4-4140-a58e-e0d16bf98e69","virustotal-report","misc"
"48cdd48d-c278-4577-889b-6cff22f4ad42",15673,"Other","text","28/59","",0,1576061283,"detection-ratio","","b200b596-44d4-4140-a58e-e0d16bf98e69","virustotal-report","misc"

