uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6f7e-ea30-4054-b6ad-372fc0a80102",16862,"Payload delivery","filename","1421o4dnao4z9a.exe","",0,1593601918,"","","","",""
"5efc6f7e-6484-4227-bac4-372fc0a80102",16862,"Payload delivery","md5","53da9fba426bad1c86df0e15d316c4b7","",1,1593601918,"","","","",""
"5efc6f7e-bc54-4bbe-bb55-372fc0a80102",16862,"Payload delivery","sha1","b025e652e853461eba49fe165f46db4810288aee","",1,1593601918,"","","","",""
"5efc6f7e-b41c-490e-8982-372fc0a80102",16862,"Payload delivery","sha256","6dbeedb9e6b2519adc0ea28e5bd96c733647ec5da5aee242d176546c44206e8c","",1,1593601918,"","","","",""
"5efc6f7e-adfc-45c9-954e-372fc0a80102",16862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593601918,"","","","",""
"5efc6f7e-4924-4771-9911-372fc0a80102",16862,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593601918,"","","","",""
"5efc6f7e-be6c-4581-a68a-372fc0a80102",16862,"Network activity","url","https://fishingonline.live/goldenfish/1421o4dnao4z9a.exe","",1,1593601918,"","","","",""
"5efc6f7e-f9b8-4cdf-ad47-372fc0a80102",16862,"Network activity","domain","fishingonline.live","",1,1593601918,"","","","",""
"dfad95ce-cbd5-49ec-8ce2-bd1d92ae0f29",16862,"Other","text",".text","",0,1593601919,"name","","eef3d517-be7e-4f9d-b416-2df7cc499688","pe-section","file"
"f3b58e81-6720-4aa3-8a29-643e06bcaa22",16862,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593601919,"md5","","eef3d517-be7e-4f9d-b416-2df7cc499688","pe-section","file"
"84b36cc1-5285-40f4-8a33-892c96cf0656",16862,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593601919,"sha1","","eef3d517-be7e-4f9d-b416-2df7cc499688","pe-section","file"
"3df3e33a-2264-4640-9369-b9243731bc42",16862,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593601919,"sha256","","eef3d517-be7e-4f9d-b416-2df7cc499688","pe-section","file"
"1d8d786a-462f-401a-83d8-caf277f95449",16862,"Other","size-in-bytes",49152,"",0,1593601919,"size-in-bytes","","eef3d517-be7e-4f9d-b416-2df7cc499688","pe-section","file"
"1efea975-bd19-4801-861a-1bf04881db49",16862,"Other","float",6.50339,"",0,1593601919,"entropy","","eef3d517-be7e-4f9d-b416-2df7cc499688","pe-section","file"
"b8eee9f7-e323-4177-a22d-ea6ba40581b8",16862,"Other","text",".rdata","",0,1593601920,"name","","66ce33ef-8c6f-4bbb-9ed9-11f65ebfd2e4","pe-section","file"
"a96a2481-918e-4377-92e4-9f024d1a80e0",16862,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593601920,"md5","","66ce33ef-8c6f-4bbb-9ed9-11f65ebfd2e4","pe-section","file"
"b306c7ac-afbc-40c9-88d1-2e2b73e8ba17",16862,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593601920,"sha1","","66ce33ef-8c6f-4bbb-9ed9-11f65ebfd2e4","pe-section","file"
"e67f9cc2-d7a5-4f11-9697-5089fd6b1b39",16862,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593601920,"sha256","","66ce33ef-8c6f-4bbb-9ed9-11f65ebfd2e4","pe-section","file"
"7c845cef-5984-4b5b-9a4d-4dbc3e43a76d",16862,"Other","size-in-bytes",8192,"",0,1593601920,"size-in-bytes","","66ce33ef-8c6f-4bbb-9ed9-11f65ebfd2e4","pe-section","file"
"de794ff1-db17-41e6-a234-df3e38dcc99e",16862,"Other","float",4.15923,"",0,1593601920,"entropy","","66ce33ef-8c6f-4bbb-9ed9-11f65ebfd2e4","pe-section","file"
"9250db4e-f0b9-4401-91b4-0aac1875c5af",16862,"Other","text",".data","",0,1593601921,"name","","1e9d7a0b-8157-41dc-ae8e-47d95f1369a4","pe-section","file"
"d203e17e-6049-460d-aeaf-7f912e318b22",16862,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593601921,"md5","","1e9d7a0b-8157-41dc-ae8e-47d95f1369a4","pe-section","file"
"104ba767-9d00-4a6a-86b3-7d75ba49a09d",16862,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593601921,"sha1","","1e9d7a0b-8157-41dc-ae8e-47d95f1369a4","pe-section","file"
"60d3590f-b4c1-4ca6-b718-2d25e6267143",16862,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593601921,"sha256","","1e9d7a0b-8157-41dc-ae8e-47d95f1369a4","pe-section","file"
"8aaac124-d6fa-407b-a265-d948d696794e",16862,"Other","size-in-bytes",8192,"",0,1593601921,"size-in-bytes","","1e9d7a0b-8157-41dc-ae8e-47d95f1369a4","pe-section","file"
"bcb9c0dd-6003-4305-b146-99d283ab5c5c",16862,"Other","float",3.15368,"",0,1593601922,"entropy","","1e9d7a0b-8157-41dc-ae8e-47d95f1369a4","pe-section","file"
"3b78a035-b51f-46e4-a433-4689cb54488c",16862,"Other","text",".rsrc","",0,1593601923,"name","","90d609af-a769-47df-9dd1-8ab1925d94b5","pe-section","file"
"b47051de-45f7-468b-a706-d2e9cf01eebb",16862,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593601923,"md5","","90d609af-a769-47df-9dd1-8ab1925d94b5","pe-section","file"
"c73dc36b-2799-403b-91c5-c4f952dcf66b",16862,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593601923,"sha1","","90d609af-a769-47df-9dd1-8ab1925d94b5","pe-section","file"
"421ce650-7b59-4619-a962-8fb411e83fc4",16862,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593601923,"sha256","","90d609af-a769-47df-9dd1-8ab1925d94b5","pe-section","file"
"10e84437-3daa-4e1d-b978-d688ee6b1222",16862,"Other","size-in-bytes",303104,"",0,1593601923,"size-in-bytes","","90d609af-a769-47df-9dd1-8ab1925d94b5","pe-section","file"
"bfc78cc4-8de9-45e1-a404-024f4cdcdd6d",16862,"Other","float",7.80508,"",0,1593601923,"entropy","","90d609af-a769-47df-9dd1-8ab1925d94b5","pe-section","file"
"4253a6e7-d4b1-44fc-b055-a4ceccbc0776",16862,"External analysis","link","https://www.virustotal.com/gui/file/6dbeedb9e6b2519adc0ea28e5bd96c733647ec5da5aee242d176546c44206e8c/detection","",0,1593601925,"permalink","","ce9b2073-7d7a-434a-8715-c94c7e2509e1","virustotal-report","misc"
