uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a83bd1f2-974b-437e-b971-e1035d7ee436",19743,"Payload delivery","filename","goldprimeldlldf.exe","",0,1710821227,"","","","",""
"8157a45b-d41f-4e1e-9d24-ddf13aa7c996",19743,"Payload delivery","md5","c084d6f6ba40534fbfc5a64b21ef99ab","",1,1710821227,"","","","",""
"9bcddd4d-a34e-4bbf-97bc-8aad9107a33a",19743,"Payload delivery","sha1","0b4a17da83c0a8abbc8fab321931d5447b32b720","",1,1710821227,"","","","",""
"e7d6c409-3317-4385-b0d7-783891566635",19743,"Payload delivery","sha256","afd83290a2adb219c3f1b8fbf23c27b0994fe76dfbb7dc0b416530dc0e21f624","",1,1710821227,"","","","",""
"2577d67b-5210-4ed9-9e21-b313d3fabe49",19743,"Payload delivery","mime-type","application/x-dosexec","",0,1710821227,"","","","",""
"517bb3f4-4d79-4f60-a2b4-cec9f85b1c71",19743,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710821227,"","","","",""
"8df9a51c-e94d-4cf0-b413-4623ec5b95de",19743,"Network activity","url","http://193.233.132.167/lend/goldprimeldlldf.exe","",1,1710821227,"","","","",""
"22b3dd66-fffe-4195-aaa8-755487649ea0",19743,"Network activity","ip-dst","193.233.132.167","",1,1710821227,"","","","",""
"7386794d-7738-4b65-aefc-2deab9af94ae",19743,"Other","text",".text","",0,1710821227,"name","","8dcf7dfb-afde-4fce-86ec-2a1c58013fcb","pe-section","file"
"56d9d960-7c6c-4cf1-b29f-4e8950d545ed",19743,"Payload delivery","md5","5653cba176551240ff1bda33fe3eba75","",1,1710821227,"md5","","8dcf7dfb-afde-4fce-86ec-2a1c58013fcb","pe-section","file"
"34f92e0f-903d-4cd7-b525-7c070434dc93",19743,"Payload delivery","sha1","d7289076bd72020126908981cfca8308acd36cfb","",1,1710821227,"sha1","","8dcf7dfb-afde-4fce-86ec-2a1c58013fcb","pe-section","file"
"52cf58a8-b62f-4df5-9153-eab295972e86",19743,"Payload delivery","sha256","3ed3745e5feab949995f95f4ec9fa0a8ff79e5e13894f943f8e2e951caf44d33","",1,1710821227,"sha256","","8dcf7dfb-afde-4fce-86ec-2a1c58013fcb","pe-section","file"
"1ba4f12f-a973-4679-8067-b8a9393b4eaf",19743,"Other","size-in-bytes",472576,"",0,1710821227,"size-in-bytes","","8dcf7dfb-afde-4fce-86ec-2a1c58013fcb","pe-section","file"
"f48bdc82-be60-4c27-9857-86ab4e5dbbfc",19743,"Other","float",7.54257,"",0,1710821227,"entropy","","8dcf7dfb-afde-4fce-86ec-2a1c58013fcb","pe-section","file"
"ad7a3a9a-70e7-45b5-9d11-3d4f8d127db5",19743,"Other","text",".rsrc","",0,1710821227,"name","","8480e235-dd3a-4f45-889e-0f2e997f3a4c","pe-section","file"
"f801bbc1-073d-4530-a734-b44d1ba09aca",19743,"Payload delivery","md5","8eb736633f1a61c8522edfbf87fd5a69","",1,1710821227,"md5","","8480e235-dd3a-4f45-889e-0f2e997f3a4c","pe-section","file"
"6b576dfb-64b1-40f2-9289-f4e77ce0c28e",19743,"Payload delivery","sha1","a2b0ef31f8d75ec434a83b4892014924593e7c77","",1,1710821227,"sha1","","8480e235-dd3a-4f45-889e-0f2e997f3a4c","pe-section","file"
"2d75d818-c8af-452d-a79b-11dd79a76221",19743,"Payload delivery","sha256","a944d7bb81ec8ea03341d9accb5a935023e0cd78ca7fde21d58d87520de5888c","",1,1710821227,"sha256","","8480e235-dd3a-4f45-889e-0f2e997f3a4c","pe-section","file"
"323e95fd-3319-4f32-b9e8-8b38eb35a4b2",19743,"Other","size-in-bytes",1536,"",0,1710821227,"size-in-bytes","","8480e235-dd3a-4f45-889e-0f2e997f3a4c","pe-section","file"
"f5761827-01dc-4e60-be90-86598577b32f",19743,"Other","float",3.89202,"",0,1710821227,"entropy","","8480e235-dd3a-4f45-889e-0f2e997f3a4c","pe-section","file"
"1d8e1646-ebe9-4bb3-a5bd-e8baee36dd06",19743,"Other","text",".reloc","",0,1710821228,"name","","662a67b5-f730-4a22-b259-66d2191c4245","pe-section","file"
"1422f318-7370-4a7d-8a6e-bd64529a9ac7",19743,"Payload delivery","md5","5268ea6515f9c090af45ee94e0bb2c81","",1,1710821228,"md5","","662a67b5-f730-4a22-b259-66d2191c4245","pe-section","file"
"e15c0ae0-da91-4482-9dfa-c5571768c6c9",19743,"Payload delivery","sha1","8484e980ced49e7627d545281d2b2776f40f1502","",1,1710821228,"sha1","","662a67b5-f730-4a22-b259-66d2191c4245","pe-section","file"
"4ad02bd1-9d21-4b4e-b174-0eceda39b6a8",19743,"Payload delivery","sha256","33e42bef4308978eab9578351504f554b4f8a36271db30a6426f1e960e151805","",1,1710821228,"sha256","","662a67b5-f730-4a22-b259-66d2191c4245","pe-section","file"
"29399f37-a19f-4898-b951-414fddd28494",19743,"Other","size-in-bytes",512,"",0,1710821228,"size-in-bytes","","662a67b5-f730-4a22-b259-66d2191c4245","pe-section","file"
"3c173e1f-4edc-46ee-b36d-d8bc8af499df",19743,"Other","float",0.10191,"",0,1710821228,"entropy","","662a67b5-f730-4a22-b259-66d2191c4245","pe-section","file"

