uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4e92abb-99c3-4e3b-b101-289b439e7d7a",34912,"Payload delivery","filename","Pemex.sh","",0,1602931567,"","","","",""
"b816dbcf-b761-491e-8f73-483f0924205b",34912,"Payload delivery","md5","bf97c9c20f16fcc72fd51e59aad841a7","",1,1602931567,"","","","",""
"86fec696-a9cc-4e8c-8274-a6e0264622d0",34912,"Payload delivery","sha1","04fcfc8851e715e3c39c0f6b8d8d7841237b0f84","",1,1602931567,"","","","",""
"4f2de49b-a725-4eb5-8830-cfb6955f7e98",34912,"Payload delivery","sha256","03cf4bd4fb4e6a9d1d85acfbc1d368778c242b1ddd00f8594437bb89c9d1f0e2","",1,1602931567,"","","","",""
"3432d506-f406-437e-b6fc-9934de953ab2",34912,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1602931567,"","","","",""
"759899b1-9765-4465-b371-1c8225525d60",34912,"Network activity","url","http://45.145.185.79/Pemex.sh","",1,1602931567,"","","","",""
"854921f9-7d1e-4c9b-9d2f-468a459003d1",34912,"Network activity","ip-dst","45.145.185.79","",1,1602931567,"","","","",""
"b14abf2b-1dac-4849-aa3a-cffc24c3fc6a",34912,"External analysis","link","https://www.virustotal.com/gui/file/03cf4bd4fb4e6a9d1d85acfbc1d368778c242b1ddd00f8594437bb89c9d1f0e2/detection","",0,1602931568,"permalink","","b2db4ce8-3b23-44ac-a984-824bc4443cb1","virustotal-report","misc"
"2091c843-dc86-4de2-8cae-7397bb1e390b",34912,"Other","datetime","2020-10-16T01:48:59.000000+0000","",0,1602931568,"last-submission","","b2db4ce8-3b23-44ac-a984-824bc4443cb1","virustotal-report","misc"
"b7b8b6b1-8d6b-4595-b72f-dfab75d946a6",34912,"Other","text","35/60","",0,1602931568,"detection-ratio","","b2db4ce8-3b23-44ac-a984-824bc4443cb1","virustotal-report","misc"

