uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cbad3-a42c-4853-a5e7-1046c0a8018c",4920,"Payload delivery","filename","wer.exe","",0,1569503955,"","","","",""
"5d8cbad3-79dc-4f71-a1f8-1046c0a8018c",4920,"Payload delivery","md5","843db46657e45aa7527a73a7c1e6f4d3","",1,1569503955,"","","","",""
"5d8cbad3-9d4c-4f13-86a9-1046c0a8018c",4920,"Payload delivery","sha1","38fe39c26b92244aad30ca8f43f84711ca477c0f","",1,1569503955,"","","","",""
"5d8cbad3-49b8-4645-a70b-1046c0a8018c",4920,"Payload delivery","sha256","6970e2bffc086b30caad7cf9a8d153f2de4e8a5dd508fb8689d23b513529267d","",1,1569503955,"","","","",""
"5d8cbad3-ad38-4aaa-b2c9-1046c0a8018c",4920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1569503955,"","","","",""
"5d8cbad3-4080-4900-88bb-1046c0a8018c",4920,"Payload delivery","imphash","09d0478591d4f788cb3e5ea416c25237","",0,1569503955,"","","","",""
"5d8cbad3-cba0-4fde-8d77-1046c0a8018c",4920,"Network activity","url","http://dusdn.mireene.com/wer.exe","",1,1569503955,"","","","",""
"5d8cbad3-4fcc-4487-b193-1046c0a8018c",4920,"Network activity","domain","dusdn.mireene.com","",1,1569503955,"","","","",""
"0af705dd-b664-41fe-85bf-fd26285a8d74",4920,"Other","text",".text","",0,1569503956,"name","","4434f34a-cb05-4ef8-9ff6-535448f6ff83","pe-section","file"
"a40abfa9-55dd-491d-b3ff-9c1751cf8c55",4920,"Payload delivery","md5","48408bf103628bbbe45013909c3ac29d","",1,1569503956,"md5","","4434f34a-cb05-4ef8-9ff6-535448f6ff83","pe-section","file"
"7d4ecd28-7c5c-4607-9c3a-3800c5d58e7c",4920,"Payload delivery","sha1","b632999c1604ab8c0a93b47b2d47f88c10369ea0","",1,1569503956,"sha1","","4434f34a-cb05-4ef8-9ff6-535448f6ff83","pe-section","file"
"0a343f99-a8e2-4091-a484-43be494b4f2b",4920,"Payload delivery","sha256","23676457545458ad505e5a51447b452e9e1a07c02bb21e7dc555d75cf141ddcb","",1,1569503956,"sha256","","4434f34a-cb05-4ef8-9ff6-535448f6ff83","pe-section","file"
"bf41f3fb-dfc0-49cd-a47a-ca65e2197478",4920,"Other","size-in-bytes",82944,"",0,1569503956,"size-in-bytes","","4434f34a-cb05-4ef8-9ff6-535448f6ff83","pe-section","file"
"5a46d0b9-9d71-47bf-b03b-8a5a4f07d869",4920,"Other","float",7.99694,"",0,1569503956,"entropy","","4434f34a-cb05-4ef8-9ff6-535448f6ff83","pe-section","file"
"dda27d87-467d-4c9b-baaa-f60b6f766929",4920,"Other","text",".rsrc","",0,1569503957,"name","","63a69765-0d08-4847-9fe4-e84d0c3c14ec","pe-section","file"
"a980e50b-52ec-4faa-9554-b20e979c56ee",4920,"Payload delivery","md5","1ec2d0fe78da35723921de611020d9ec","",1,1569503957,"md5","","63a69765-0d08-4847-9fe4-e84d0c3c14ec","pe-section","file"
"d33dfc96-2aed-4e4f-b654-f76dc4e54813",4920,"Payload delivery","sha1","d8d7d0d1d6bf1469b75ecbf72fb3c2a7d7672512","",1,1569503957,"sha1","","63a69765-0d08-4847-9fe4-e84d0c3c14ec","pe-section","file"
"3a15d01c-7875-4167-8dd4-3c5a231728c7",4920,"Payload delivery","sha256","4ab141f0ba10858be26fb15390e8df6bc0efa7175d581cbbb3107ab885909d86","",1,1569503957,"sha256","","63a69765-0d08-4847-9fe4-e84d0c3c14ec","pe-section","file"
"fc95be3b-29a7-4670-9bcc-ae4af1860b73",4920,"Other","size-in-bytes",7168,"",0,1569503957,"size-in-bytes","","63a69765-0d08-4847-9fe4-e84d0c3c14ec","pe-section","file"
"050a99e2-e012-4b93-ab21-4c466b176df7",4920,"Other","float",6.10994,"",0,1569503957,"entropy","","63a69765-0d08-4847-9fe4-e84d0c3c14ec","pe-section","file"
"3d1edf36-8047-4a4c-b024-4938ee63c710",4920,"External analysis","link","https://www.virustotal.com/gui/file/6970e2bffc086b30caad7cf9a8d153f2de4e8a5dd508fb8689d23b513529267d/detection","",0,1569503957,"permalink","","2ad2e103-7e16-4294-bd98-fc0e27dce813","virustotal-report","misc"
"bbd6a8cd-9464-403f-8ca9-3ee0e704f293",4920,"Other","datetime","2019-09-14T16:04:48","",0,1569503957,"last-submission","","2ad2e103-7e16-4294-bd98-fc0e27dce813","virustotal-report","misc"
"aab865b0-920e-4608-8b4b-3ec877aac590",4920,"Other","text","54/67","",0,1569503957,"detection-ratio","","2ad2e103-7e16-4294-bd98-fc0e27dce813","virustotal-report","misc"

