uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b643243f-6ded-4b8f-967f-c099912aa379",45978,"Payload delivery","filename","newjan_lUvYVAQkbP249.bin","",0,1612206606,"","","","",""
"b815f208-f77f-4800-98e3-ee823ff8fb94",45978,"Payload delivery","md5","4a1e73022017d8c1761960263634a2cd","",1,1612206606,"","","","",""
"f1a62e74-e050-46a7-8df3-030fea36d6d0",45978,"Payload delivery","sha1","130baec0f941b443d1b5f932b5d071f39d6cef18","",1,1612206606,"","","","",""
"0e89f3ae-a49b-49ca-ae6b-cdba3fb7b64f",45978,"Payload delivery","sha256","8332586c1fc35d386888b974cad6de670dfb28632fe4799ab498124ca1ff1a02","",1,1612206606,"","","","",""
"88c2f631-5338-49cb-9028-bed137c777f9",45978,"Payload delivery","mime-type","data","",0,1612206606,"","","","",""
"adb83825-0ce4-4014-b98f-eb98fe3cb08c",45978,"Network activity","url","https://jubilyhero.com/io/newjan_lUvYVAQkbP249.bin","",1,1612206606,"","","","",""
"447dd137-0c4e-4f35-a300-acd007f15601",45978,"Network activity","domain","jubilyhero.com","",1,1612206606,"","","","",""
"5312c7d8-f5f3-4e12-b48b-31bdc20646ca",45978,"External analysis","link","https://www.virustotal.com/gui/file/8332586c1fc35d386888b974cad6de670dfb28632fe4799ab498124ca1ff1a02/detection","",0,1612206607,"permalink","","4d2b9907-ce12-47c0-beab-95f5d2147d07","virustotal-report","misc"
"21087f32-7d7a-4bea-942c-187bf3ec945a",45978,"Other","datetime","2021-02-01T19:03:50.000000+0000","",0,1612206607,"last-submission","","4d2b9907-ce12-47c0-beab-95f5d2147d07","virustotal-report","misc"
"f15e4cda-7483-4f5a-9650-bac2195a2481",45978,"Other","text","0/58","",0,1612206607,"detection-ratio","","4d2b9907-ce12-47c0-beab-95f5d2147d07","virustotal-report","misc"

