uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8347f9cf-6272-4f1d-9f7c-1644f5b0f371",13684,"Payload delivery","filename","jKira.arm5","",0,1652557263,"","","","",""
"045bba6c-ecb5-41a1-a3ed-27703e16ef17",13684,"Payload delivery","md5","c3d756bcf66549d1c5a714ee58e72b9f","",1,1652557263,"","","","",""
"3cf07d96-7745-4f4e-b2ed-1f51d896f5d1",13684,"Payload delivery","sha1","51c9178b41e0efe77e48cac7abdfec7c5ed79c67","",1,1652557263,"","","","",""
"ecb2d527-754c-404d-82e0-fae41e5d68b1",13684,"Payload delivery","sha256","716dc1f698d40a88292b539a6e7181613b3d8a5b664f56083d60ef430380c007","",1,1652557263,"","","","",""
"75b79c0a-ff68-49af-905c-b06b92940464",13684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652557263,"","","","",""
"b42fc6c9-4550-464b-9717-c7fd872abebf",13684,"Network activity","url","http://209.141.55.18/bins/jKira.arm5","",1,1652557263,"","","","",""
"e3dd5c2d-2f83-4bd9-a312-f8494e417e5e",13684,"Network activity","ip-dst","209.141.55.18","",1,1652557263,"","","","",""
"d9f69d05-f4b6-41f6-8ebd-4eb3b55d57e3",13684,"External analysis","link","https://www.virustotal.com/gui/file/716dc1f698d40a88292b539a6e7181613b3d8a5b664f56083d60ef430380c007/detection","",0,1652557263,"permalink","","19a5f7f8-d2b7-4230-92ef-fb3e61b922cc","virustotal-report","misc"
"dfa0f94b-812f-4ec8-9afb-103c8869163c",13684,"Other","datetime","2022-05-14T17:26:42.000000+0000","",0,1652557263,"last-submission","","19a5f7f8-d2b7-4230-92ef-fb3e61b922cc","virustotal-report","misc"
"11ff792d-317e-4841-a8d7-50c33268c75d",13684,"Other","text","10/60","",0,1652557263,"detection-ratio","","19a5f7f8-d2b7-4230-92ef-fb3e61b922cc","virustotal-report","misc"

