uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e298aff-d6b4-4b54-b38a-7785c0a8018c",18940,"Payload delivery","filename","emptyfilename.tmp","",0,1579780863,"","","","",""
"5e298aff-ebf4-4b75-8a83-7785c0a8018c",18940,"Payload delivery","md5","34bc30d67d1018500e6ff0cc614e2494","",1,1579780863,"","","","",""
"5e298aff-eae4-457d-ac27-7785c0a8018c",18940,"Payload delivery","sha1","8afb3cfab62d941e16847c8184f25dc004be568f","",1,1579780863,"","","","",""
"5e298aff-1068-4e84-aaf6-7785c0a8018c",18940,"Payload delivery","sha256","378b32b42c40889659729b429d0fd5186ca0b4bef169ff5dfd301139b38a150d","",1,1579780863,"","","","",""
"5e298aff-efc0-4875-9675-7785c0a8018c",18940,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579780863,"","","","",""
"5e298aff-a3d0-44a8-a496-7785c0a8018c",18940,"Network activity","url","http://embcare.com/wp-content/eTrac/0qrshuc4k/59z-146231-51487-y5ho7fffxvu-r38yv/","",1,1579780863,"","","","",""
"5e298aff-9c78-49bb-bd8d-7785c0a8018c",18940,"Network activity","domain","embcare.com","",1,1579780863,"","","","",""
"4343c8b5-5ca9-45e2-b4c4-fe68532bf4f1",18940,"External analysis","link","https://www.virustotal.com/gui/file/378b32b42c40889659729b429d0fd5186ca0b4bef169ff5dfd301139b38a150d/detection","",0,1579780863,"permalink","","a15608dd-a0ce-46fd-bcdd-a3a970b9fe04","virustotal-report","misc"
"1512ca4e-5f89-4268-96db-0a43c21af277",18940,"Other","datetime","2020-01-23T11:58:27","",0,1579780863,"last-submission","","a15608dd-a0ce-46fd-bcdd-a3a970b9fe04","virustotal-report","misc"
"34b142fd-9143-4139-acc7-0e09c9b825e5",18940,"Other","text","18/61","",0,1579780863,"detection-ratio","","a15608dd-a0ce-46fd-bcdd-a3a970b9fe04","virustotal-report","misc"

