uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e95e231c-451f-4028-9d17-8a97a67b8353",18199,"Payload delivery","filename","newgoplus_install.exe","",0,1655866509,"","","","",""
"04b1f23a-5f82-41f4-865c-40a5657ae586",18199,"Payload delivery","md5","1121c4da7ae3b431ada0acb0d4fc8345","",1,1655866509,"","","","",""
"2d765b59-a415-4255-96f3-71916652043a",18199,"Payload delivery","sha1","072e498c53d8dda2fca0c95b0f9fb2b4836b9f55","",1,1655866509,"","","","",""
"af1ae6ea-19b5-412d-990e-6a7182745efb",18199,"Payload delivery","sha256","cb87ba8b253a15012f50270821ce60d550b8703ad271f80fb50277644a1f4237","",1,1655866509,"","","","",""
"ac7285b2-0cc4-4756-a89f-247ab5b73a7d",18199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1655866509,"","","","",""
"2f2454c2-86fe-4351-8e88-d4eadb4077d6",18199,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1655866509,"","","","",""
"e9c9261d-1efd-442a-a225-841df2ff5c47",18199,"Network activity","url","http://newgoplus.com/App/newgoplus_install.exe","",1,1655866509,"","","","",""
"8c00182d-4c4d-4984-9b2b-5aa735dfe3dd",18199,"Network activity","domain","newgoplus.com","",1,1655866509,"","","","",""
"98147e61-8387-4177-9c83-5d8de9e287d6",18199,"Other","text",".text","",0,1655866509,"name","","2e31f45b-53ae-46dd-b694-335862240668","pe-section","file"
"eb60fa20-89f2-4f2c-b543-ccbb5e4d4805",18199,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1655866509,"md5","","2e31f45b-53ae-46dd-b694-335862240668","pe-section","file"
"f573c82f-5416-4a58-aa19-46a360ab01c6",18199,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1655866509,"sha1","","2e31f45b-53ae-46dd-b694-335862240668","pe-section","file"
"baf45a7e-003d-4f64-8313-0fc4fb086c7c",18199,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1655866509,"sha256","","2e31f45b-53ae-46dd-b694-335862240668","pe-section","file"
"5892e2a4-fdfa-4334-bba9-f31a23af7adf",18199,"Other","size-in-bytes",24576,"",0,1655866509,"size-in-bytes","","2e31f45b-53ae-46dd-b694-335862240668","pe-section","file"
"afe7a9a0-f39f-41ed-b8c1-66c6bb95d7ef",18199,"Other","float",6.44066,"",0,1655866509,"entropy","","2e31f45b-53ae-46dd-b694-335862240668","pe-section","file"
"d3b2f7df-cf84-46b8-bfbf-253e3c14de8c",18199,"Other","text",".rdata","",0,1655866509,"name","","3340762b-f5bb-49ea-8b9b-57714f6b1e97","pe-section","file"
"cfb3fc88-2d74-4638-94dd-880e4adb50b0",18199,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1655866509,"md5","","3340762b-f5bb-49ea-8b9b-57714f6b1e97","pe-section","file"
"7a7c8cf7-73f8-4c21-945c-8d68aa5c786e",18199,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1655866509,"sha1","","3340762b-f5bb-49ea-8b9b-57714f6b1e97","pe-section","file"
"687599d9-bbc1-475c-ba94-23e3b7c21f8d",18199,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1655866509,"sha256","","3340762b-f5bb-49ea-8b9b-57714f6b1e97","pe-section","file"
"46f43b85-2269-43da-9f97-94f25e6675ee",18199,"Other","size-in-bytes",5120,"",0,1655866509,"size-in-bytes","","3340762b-f5bb-49ea-8b9b-57714f6b1e97","pe-section","file"
"2496f4d9-1b30-4ff3-8688-4375b1214cd5",18199,"Other","float",5.05833,"",0,1655866509,"entropy","","3340762b-f5bb-49ea-8b9b-57714f6b1e97","pe-section","file"
"4cc9a76d-7ea3-43b8-beb6-d65ed1e6d4ca",18199,"Other","text",".data","",0,1655866509,"name","","9d25a48f-1575-4331-85b3-66c94df2cebb","pe-section","file"
"5412920d-3c5a-4e46-9851-ea5a546a3622",18199,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1655866509,"md5","","9d25a48f-1575-4331-85b3-66c94df2cebb","pe-section","file"
"8a12e0d2-078d-4453-8f57-f5f4eae9ed15",18199,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1655866510,"sha1","","9d25a48f-1575-4331-85b3-66c94df2cebb","pe-section","file"
"9d8ef1f6-31f3-428b-ac47-283cb41b1819",18199,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1655866510,"sha256","","9d25a48f-1575-4331-85b3-66c94df2cebb","pe-section","file"
"d5b0e486-04f3-44b1-91b4-fb267bb9286e",18199,"Other","size-in-bytes",1536,"",0,1655866510,"size-in-bytes","","9d25a48f-1575-4331-85b3-66c94df2cebb","pe-section","file"
"ff1ff93f-7b1e-4a74-bb15-aca06c742ba6",18199,"Other","float",4.18773,"",0,1655866510,"entropy","","9d25a48f-1575-4331-85b3-66c94df2cebb","pe-section","file"
"785d35f2-ba61-447e-8910-7acd811777f3",18199,"Other","text",".ndata","",0,1655866510,"name","","6c34c3fe-350d-4990-a98a-c0153f40fa2f","pe-section","file"
"f15e5ab7-ce01-413f-877a-0465685b0820",18199,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1655866510,"md5","","6c34c3fe-350d-4990-a98a-c0153f40fa2f","pe-section","file"
"c0256dcb-63ab-48f1-8e72-66ed419b360c",18199,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1655866510,"sha1","","6c34c3fe-350d-4990-a98a-c0153f40fa2f","pe-section","file"
"139addb7-0d10-410c-9e38-9478b7a53a94",18199,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1655866510,"sha256","","6c34c3fe-350d-4990-a98a-c0153f40fa2f","pe-section","file"
"90fb0e54-4ecf-4938-b75d-db3d65756233",18199,"Other","size-in-bytes",0,"",0,1655866510,"size-in-bytes","","6c34c3fe-350d-4990-a98a-c0153f40fa2f","pe-section","file"
"b42b12dd-bc32-4be7-8ffe-8ee6b4a42b03",18199,"Other","float",0,"",0,1655866510,"entropy","","6c34c3fe-350d-4990-a98a-c0153f40fa2f","pe-section","file"
"c77613cd-8874-443b-b794-8dc0bcc55e79",18199,"Other","text",".rsrc","",0,1655866510,"name","","7d927805-ca6b-4cec-aa52-3b1c4529c8fb","pe-section","file"
"3dd490f3-d374-4720-949b-891a9397a1de",18199,"Payload delivery","md5","b2cfdd74a2b9068bad05c1ce4f793ce2","",1,1655866510,"md5","","7d927805-ca6b-4cec-aa52-3b1c4529c8fb","pe-section","file"
"61378553-6f4d-488c-970b-ccf41f28b52d",18199,"Payload delivery","sha1","5e4dbe26d5877d994712f33cf63af6c65628c317","",1,1655866510,"sha1","","7d927805-ca6b-4cec-aa52-3b1c4529c8fb","pe-section","file"
"87fdd459-abb7-445e-8b71-90ad068df3dc",18199,"Payload delivery","sha256","db12aef9789ac19e116dba69a64c37e18266aeca09aabba804c502a32dacc87f","",1,1655866510,"sha256","","7d927805-ca6b-4cec-aa52-3b1c4529c8fb","pe-section","file"
"69bd1865-1a3e-42a4-802f-f8d5429155ba",18199,"Other","size-in-bytes",17408,"",0,1655866510,"size-in-bytes","","7d927805-ca6b-4cec-aa52-3b1c4529c8fb","pe-section","file"
"a02ecca4-065f-4ca4-8539-6b5efe438d5f",18199,"Other","float",5.90418,"",0,1655866510,"entropy","","7d927805-ca6b-4cec-aa52-3b1c4529c8fb","pe-section","file"
"d27cb140-9bd6-4dab-9edb-228414ace234",18199,"External analysis","link","https://www.virustotal.com/gui/file/cb87ba8b253a15012f50270821ce60d550b8703ad271f80fb50277644a1f4237/detection","",0,1655866510,"permalink","","a663e08e-e612-49ec-b0c7-c0da18587ba2","virustotal-report","misc"
