uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0344237-a4ed-4e14-82a4-f87e7f8cf3e1",41792,"Payload delivery","filename","emptyfilename.tmp","",0,1609177221,"","","","",""
"ce497169-0c22-4e3a-827c-a940f1e11140",41792,"Payload delivery","md5","835431f4aa27f2cec87bc67ef2434d1b","",1,1609177221,"","","","",""
"562917cd-4f0c-43bb-b9e9-17fc69debb65",41792,"Payload delivery","sha1","3b837f4120199fdb3542c2999d7fdf7fbce06bf0","",1,1609177221,"","","","",""
"dca21e73-aed9-4ab2-99a0-63edb5355f31",41792,"Payload delivery","sha256","45a703b477d6a41042c881b72303433130b0069008ac50754284d9ee3d49fe7f","",1,1609177221,"","","","",""
"e5573651-c8ab-4364-b086-3464156b4314",41792,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609177221,"","","","",""
"6f017b1b-add1-4a9c-b411-c457fb9502ab",41792,"Payload delivery","imphash","0c8e7bcd452798b457f58e9bd0178322","",0,1609177221,"","","","",""
"8b5dfa6d-20e7-433e-8414-d0dcdd776f52",41792,"Network activity","url","https://cashyinvestment.org/wp-content/IH/","",1,1609177221,"","","","",""
"cfc8e08e-cab8-49ae-b7bb-94902370434c",41792,"Network activity","domain","cashyinvestment.org","",1,1609177221,"","","","",""
"4ed8fb50-9a5c-4a7f-996b-c158b193f942",41792,"Other","text",".text","",0,1609177222,"name","","a38ef0b0-7dba-4f3b-9352-53fabc2f0da4","pe-section","file"
"d987fdb1-5e89-43e7-a79a-087c2bc9dc78",41792,"Payload delivery","md5","6853325c7f91eb34d0bd556e55ebefc3","",1,1609177222,"md5","","a38ef0b0-7dba-4f3b-9352-53fabc2f0da4","pe-section","file"
"ae91b196-6075-412d-9f5d-53a14c391f72",41792,"Payload delivery","sha1","bddc4600a12726eb4d4da74dd33ab1f1e56b7410","",1,1609177222,"sha1","","a38ef0b0-7dba-4f3b-9352-53fabc2f0da4","pe-section","file"
"2e530164-dec7-4eaf-981a-befa87f10151",41792,"Payload delivery","sha256","17e208bb08701d796df39381f17586ffb38403d7fb937afe94eaab28662296af","",1,1609177222,"sha256","","a38ef0b0-7dba-4f3b-9352-53fabc2f0da4","pe-section","file"
"bf074913-64a4-4502-9257-8c4916f6bed8",41792,"Other","size-in-bytes",255488,"",0,1609177222,"size-in-bytes","","a38ef0b0-7dba-4f3b-9352-53fabc2f0da4","pe-section","file"
"b73d0009-1782-4383-a368-33d70872f918",41792,"Other","float",5.75453,"",0,1609177222,"entropy","","a38ef0b0-7dba-4f3b-9352-53fabc2f0da4","pe-section","file"
"9cd4e6b5-f220-4151-b2d5-8ec828d3c71b",41792,"Other","text",".rdata","",0,1609177222,"name","","e709f80a-4594-4369-8528-96d06ac9fa61","pe-section","file"
"2617b4d9-1e33-43a7-9378-2cb4df6d9a53",41792,"Payload delivery","md5","c7be698197c6889bc8a86a20a27a512e","",1,1609177222,"md5","","e709f80a-4594-4369-8528-96d06ac9fa61","pe-section","file"
"077efc64-f102-4e6b-adc2-529647803b37",41792,"Payload delivery","sha1","f08f91e35dd3af221a3d2db68e0a51e0101671c1","",1,1609177222,"sha1","","e709f80a-4594-4369-8528-96d06ac9fa61","pe-section","file"
