uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8dab5-a778-4809-aeeb-04aec0a80102",10170,"Payload delivery","filename","1.exe","",0,1591270069,"","","","",""
"5ed8dab5-bdfc-42e9-bcf2-04aec0a80102",10170,"Payload delivery","md5","f9e97087a410da7db6a216fd8a2e535e","",1,1591270069,"","","","",""
"5ed8dab5-0508-4a34-b50e-04aec0a80102",10170,"Payload delivery","sha1","39bded7be089db516305509c86e1ffb98a0d7c0e","",1,1591270069,"","","","",""
"5ed8dab5-d0e0-4efd-89c7-04aec0a80102",10170,"Payload delivery","sha256","2ba5b16b9ce46066c1122bad1fc5feb3de0743451c6603b98e3d0ffe6f9cc019","",1,1591270069,"","","","",""
"5ed8dab5-adf0-48c3-97c4-04aec0a80102",10170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591270069,"","","","",""
"5ed8dab5-a808-4dd8-b0d6-04aec0a80102",10170,"Payload delivery","imphash","db6b82fd0431d6d6dc7ebbbcb741a8f1","",0,1591270069,"","","","",""
"5ed8dab5-6c84-4250-80ca-04aec0a80102",10170,"Network activity","url","https://utenti.live/1.exe","",1,1591270069,"","","","",""
"5ed8dab5-3e64-476f-9e3c-04aec0a80102",10170,"Network activity","domain","utenti.live","",1,1591270069,"","","","",""
"50e2963b-a008-4a1e-84d9-d0d12cfc376a",10170,"Other","text",".text","",0,1591270069,"name","","0e03d5af-b346-4399-babf-b8bf291cdea5","pe-section","file"
"289af016-33de-4a2a-af38-66db1873de21",10170,"Payload delivery","md5","d2f55203c08cf9e5497c5f150dd7f105","",1,1591270069,"md5","","0e03d5af-b346-4399-babf-b8bf291cdea5","pe-section","file"
"88e33411-6cdf-4787-9169-2cee2709eedd",10170,"Payload delivery","sha1","3e8f446d5ee6d9ddc4a4f267d35cd1e69e8bacb9","",1,1591270069,"sha1","","0e03d5af-b346-4399-babf-b8bf291cdea5","pe-section","file"
"4e62a6bf-97a3-4e67-b2d7-a38008d17c98",10170,"Payload delivery","sha256","e49bc9cb928bd40c1fae5ea38abb8bd48cff53b026908ccc53eabeac2e08ff5d","",1,1591270069,"sha256","","0e03d5af-b346-4399-babf-b8bf291cdea5","pe-section","file"
"a0f323dd-7e38-48a7-b80b-628ee059e58c",10170,"Other","size-in-bytes",154112,"",0,1591270069,"size-in-bytes","","0e03d5af-b346-4399-babf-b8bf291cdea5","pe-section","file"
"86c6ddd1-9e66-481a-8e5a-757a79c39415",10170,"Other","float",3.01431,"",0,1591270069,"entropy","","0e03d5af-b346-4399-babf-b8bf291cdea5","pe-section","file"
"59f42d19-ef63-469b-86fc-0df308e5b3a6",10170,"Other","text",".rdata","",0,1591270070,"name","","2e0db4d1-51ce-475b-8160-2ea0d569e4f0","pe-section","file"
"6b59354c-9f1b-4e82-b648-0bb8eaadf1be",10170,"Payload delivery","md5","2562c41afa53ca92ad3742848d23e4eb","",1,1591270070,"md5","","2e0db4d1-51ce-475b-8160-2ea0d569e4f0","pe-section","file"
"ba57764d-ae1e-45eb-90ad-47438285de50",10170,"Payload delivery","sha1","dd0630a0fcdd28019416672e55322dbe20bb8291","",1,1591270070,"sha1","","2e0db4d1-51ce-475b-8160-2ea0d569e4f0","pe-section","file"
"bd1a17f3-747d-492a-a8a3-c0e2d3bf9b2e",10170,"Payload delivery","sha256","2bf1e53ef60da243b4a0e913f6fcdd3421eadbb2a400ce1024fdc711350fb9ca","",1,1591270070,"sha256","","2e0db4d1-51ce-475b-8160-2ea0d569e4f0","pe-section","file"
"c4971fad-e1b3-45d2-8d98-a7aae3801bfb",10170,"Other","size-in-bytes",5632,"",0,1591270070,"size-in-bytes","","2e0db4d1-51ce-475b-8160-2ea0d569e4f0","pe-section","file"
"0dd8a715-2b59-41e0-a02f-ced161a24678",10170,"Other","float",0.669908,"",0,1591270070,"entropy","","2e0db4d1-51ce-475b-8160-2ea0d569e4f0","pe-section","file"
"c45a7e54-8259-4412-8847-66c6edbab7fe",10170,"Other","text",".data","",0,1591270070,"name","","e5692b01-a89d-4e63-92be-a103ae483385","pe-section","file"
"0458634f-44ac-4058-906e-98e61c26e7d6",10170,"Payload delivery","md5","6b474551856d4d9a740b856c3f7ae23f","",1,1591270070,"md5","","e5692b01-a89d-4e63-92be-a103ae483385","pe-section","file"
"0bd10e08-589a-46e3-bc69-010699b32c9a",10170,"Payload delivery","sha1","103d6acad063c4de0aa3c390395b81445b2c8645","",1,1591270070,"sha1","","e5692b01-a89d-4e63-92be-a103ae483385","pe-section","file"
"aff5a515-c2a6-4e4b-8e37-555015c98bb9",10170,"Payload delivery","sha256","76013b7fcfa09a747e271df76c4dfc752ec30fa95cbe09ec94a9d7a33f56c3f6","",1,1591270070,"sha256","","e5692b01-a89d-4e63-92be-a103ae483385","pe-section","file"
"f3fa7daf-e846-4594-a3c1-22795d980d1b",10170,"Other","size-in-bytes",8192,"",0,1591270070,"size-in-bytes","","e5692b01-a89d-4e63-92be-a103ae483385","pe-section","file"
"00a09f59-1551-4abd-8d52-b919fe76b7c6",10170,"Other","float",5.61362,"",0,1591270070,"entropy","","e5692b01-a89d-4e63-92be-a103ae483385","pe-section","file"
"db127b1b-b3c5-40ea-b6ee-b76f46535887",10170,"Other","text",".rsrc","",0,1591270071,"name","","fdcc6d6c-0692-4412-bbd0-3f9710a0f90e","pe-section","file"
