uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c762d3a9-a968-4709-851a-b1420b41384d",64999,"Payload delivery","filename","191.exe","",0,1636036487,"","","","",""
"47366e5b-1ae9-490e-8a69-8d88e2744ffa",64999,"Payload delivery","md5","0b30f73b686a32ee8091b29e8617db7e","",1,1636036487,"","","","",""
"452428da-0209-4148-a2cd-f1bed0d3828e",64999,"Payload delivery","sha1","1f685ac23cfbe5022fde7a4969fe589d8ed1835a","",1,1636036487,"","","","",""
"c6f33f3a-1d83-4dd5-a960-445308caac2c",64999,"Payload delivery","sha256","e0a2b0192c0000f747916f12c205bcbab4ba0f358d6aed8f03c6f8662a76442b","",1,1636036487,"","","","",""
"b91285cb-7e80-4f94-9444-8546cb327601",64999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1636036487,"","","","",""
"7683dbb7-61a2-4c06-b8a1-d209e97582fb",64999,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1636036487,"","","","",""
"a1409ebc-e18e-4fa1-9153-aa145e2be70c",64999,"Network activity","url","http://5.181.132.165/myblog/posts/191.exe","",1,1636036487,"","","","",""
"0e07de44-6df5-4384-9a36-ebd702dc82f1",64999,"Network activity","ip-dst","5.181.132.165","",1,1636036487,"","","","",""
"e9f941ab-85b3-491d-b404-d31539ca0752",64999,"Other","text",".text","",0,1636036487,"name","","3818bf9a-d45c-493b-82e0-1ca71de28402","pe-section","file"
"839a4071-00a3-4e16-b7a3-f3c881f405bd",64999,"Payload delivery","md5","d06d79869523ea3421d1bec81acb4dd3","",1,1636036487,"md5","","3818bf9a-d45c-493b-82e0-1ca71de28402","pe-section","file"
"67f01f65-916c-4967-a5a7-89977a8c04ea",64999,"Payload delivery","sha1","ef43287f9744999877f97b0a4d6deae1c45995aa","",1,1636036487,"sha1","","3818bf9a-d45c-493b-82e0-1ca71de28402","pe-section","file"
"204618d5-9395-4468-85b6-995e4b0a9965",64999,"Payload delivery","sha256","79b15633af9eff45f67dea7387bb9ddb724b4aa3d600fc627b14e5be886cbee8","",1,1636036487,"sha256","","3818bf9a-d45c-493b-82e0-1ca71de28402","pe-section","file"
