uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d4b3cfd-eff5-4193-8e1d-f438859e241c",1097,"Payload delivery","filename","we3-88.exe","",0,1637957108,"","","","",""
"01ca64a5-984d-46b3-b6fe-3b09137d95fd",1097,"Payload delivery","md5","c3b7bf1f14d4359889e2233e9d3393be","",1,1637957108,"","","","",""
"5e2b8e46-dcbc-4b4d-b3bf-30c6ece7fdd7",1097,"Payload delivery","sha1","c1054a0a99c42a759117c7b378b213764e1b0a0d","",1,1637957108,"","","","",""
"9c6a582b-c0d8-45b3-979b-e28277a5d33d",1097,"Payload delivery","sha256","91b5c318543587a212464565a4df06eae2ad2823338389134f06c4409047e18e","",1,1637957108,"","","","",""
"1d297e1b-8b29-4fd5-9189-b83fdbd36903",1097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637957108,"","","","",""
"1404e7ac-73aa-4160-9627-5a4ed49c8e03",1097,"Payload delivery","imphash","01f42bb56bd8196b0da3b3826e73efd5","",0,1637957108,"","","","",""
"be0603ae-4177-4046-8bb7-1dc5f31166b3",1097,"Network activity","url","http://52.56.119.158/40004/we3-88.exe","",1,1637957108,"","","","",""
"93dcac76-4600-47e3-9337-f5d7e50a6475",1097,"Network activity","ip-dst","52.56.119.158","",1,1637957108,"","","","",""
"4d017a76-a56f-4ea3-80bd-11d95d5a4a8a",1097,"Other","text","CODE","",0,1637957109,"name","","6bcaca92-e1bb-474e-b9cd-2189c31563b2","pe-section","file"
"1c6831c9-9b41-4c48-91ff-81bf66c13687",1097,"Payload delivery","md5","0f93e248d21a443a74c443bbb939069c","",1,1637957109,"md5","","6bcaca92-e1bb-474e-b9cd-2189c31563b2","pe-section","file"
"944b18ac-a98a-43cc-90c1-7e1baf2544eb",1097,"Payload delivery","sha1","3872264c86bfe18a9836f5b21bbc9ad05db13750","",1,1637957109,"sha1","","6bcaca92-e1bb-474e-b9cd-2189c31563b2","pe-section","file"
"885c01e2-34e1-4731-b155-e8e1d69ed00f",1097,"Payload delivery","sha256","8b693348da441399fb505427871e9970e4f1807ae5aed73e9a37fda30a29df53","",1,1637957109,"sha256","","6bcaca92-e1bb-474e-b9cd-2189c31563b2","pe-section","file"
"ccad9b3a-c5df-400c-8ee0-e33625fff6b8",1097,"Other","size-in-bytes",325120,"",0,1637957109,"size-in-bytes","","6bcaca92-e1bb-474e-b9cd-2189c31563b2","pe-section","file"
"4c55df63-2f2e-47d2-ba6b-374d9f992eb8",1097,"Other","float",6.52677,"",0,1637957109,"entropy","","6bcaca92-e1bb-474e-b9cd-2189c31563b2","pe-section","file"
"1e7f359b-1d0d-44ba-82fd-4f096d02fbba",1097,"Other","text","DATA","",0,1637957109,"name","","2dcb7772-5199-4684-ab81-dd4ec258cd4a","pe-section","file"
"c93b27c9-ac1c-4bff-89d5-eb0f3d6b5959",1097,"Payload delivery","md5","1b706455dfeb615b11a01f8e3f5a7a5e","",1,1637957109,"md5","","2dcb7772-5199-4684-ab81-dd4ec258cd4a","pe-section","file"
"b686b149-16cf-4ff0-abe2-d64aa0b4398f",1097,"Payload delivery","sha1","f2ec22f92e6693491e5c7294dd537d5dd2f5cbd6","",1,1637957109,"sha1","","2dcb7772-5199-4684-ab81-dd4ec258cd4a","pe-section","file"
"37973729-19e7-42f0-9693-dea7787641df",1097,"Payload delivery","sha256","8ae081b8afd53b5a82b5eb4e2097cf2ff96589248648d2dc641bf69515c4f4e1","",1,1637957109,"sha256","","2dcb7772-5199-4684-ab81-dd4ec258cd4a","pe-section","file"
"4a6c94f2-2d39-48f6-92c6-d62fad83c27f",1097,"Other","size-in-bytes",4608,"",0,1637957109,"size-in-bytes","","2dcb7772-5199-4684-ab81-dd4ec258cd4a","pe-section","file"
"1243b275-d398-4bfe-b34b-b85d17ab89a0",1097,"Other","float",4.169,"",0,1637957109,"entropy","","2dcb7772-5199-4684-ab81-dd4ec258cd4a","pe-section","file"
"fcc7ada9-3803-49ab-9141-39f9f8b5f212",1097,"Other","text","BSS","",0,1637957109,"name","","722fe466-851e-4cbb-9e40-a778da91d42b","pe-section","file"
"f106fd35-9ff2-46af-98c0-7611c48d7f3f",1097,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637957109,"md5","","722fe466-851e-4cbb-9e40-a778da91d42b","pe-section","file"
"db81c0d7-06eb-4206-8387-3c6eca87aa74",1097,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637957109,"sha1","","722fe466-851e-4cbb-9e40-a778da91d42b","pe-section","file"
"0530e014-98f8-46a2-ba46-f57bab77160d",1097,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637957109,"sha256","","722fe466-851e-4cbb-9e40-a778da91d42b","pe-section","file"
"97efc99d-c32c-475b-8f97-8c0bd5e6fe95",1097,"Other","size-in-bytes",0,"",0,1637957109,"size-in-bytes","","722fe466-851e-4cbb-9e40-a778da91d42b","pe-section","file"
"ebf68f5b-1019-4b57-ba76-5d035899025a",1097,"Other","float",0,"",0,1637957109,"entropy","","722fe466-851e-4cbb-9e40-a778da91d42b","pe-section","file"
"bf08fb72-06d7-4c22-a5ef-4a74357bb5ac",1097,"Other","text",".idata","",0,1637957110,"name","","d9a7d7d3-9d6b-49d5-9444-167801153813","pe-section","file"
"285c676d-fba5-4ac4-9b38-e12b8946576a",1097,"Payload delivery","md5","e7850a93c891250744dd3e5729e9579c","",1,1637957110,"md5","","d9a7d7d3-9d6b-49d5-9444-167801153813","pe-section","file"
"2168c2b5-b496-4449-8c7c-bfc2a4c9794c",1097,"Payload delivery","sha1","6f15aeb56519f14613ab228acbab16ff67a5ce86","",1,1637957110,"sha1","","d9a7d7d3-9d6b-49d5-9444-167801153813","pe-section","file"
"25f43c92-b1fc-440a-80c2-a1b1438d2b6a",1097,"Payload delivery","sha256","073f68e9e63048b4fb21c7bc2f025ab208f70a6104fee51f6b54242f8526c733","",1,1637957110,"sha256","","d9a7d7d3-9d6b-49d5-9444-167801153813","pe-section","file"
"ae81d8ef-16ab-4660-9181-57fce29ab50f",1097,"Other","size-in-bytes",8704,"",0,1637957110,"size-in-bytes","","d9a7d7d3-9d6b-49d5-9444-167801153813","pe-section","file"
"2c6c078f-488f-4715-b619-f80759279748",1097,"Other","float",4.79009,"",0,1637957110,"entropy","","d9a7d7d3-9d6b-49d5-9444-167801153813","pe-section","file"
"5b877014-21d8-476e-bb08-162d467693e1",1097,"Other","text",".rdata","",0,1637957110,"name","","2bee4c42-0c55-4fdc-aec7-6aa5c5c2708a","pe-section","file"
"c2035252-7e53-4688-8abb-a925f3aed5e4",1097,"Payload delivery","md5","5be7dffb33f72e37c521a62b431f94d9","",1,1637957110,"md5","","2bee4c42-0c55-4fdc-aec7-6aa5c5c2708a","pe-section","file"
"ca30485d-f624-43ac-99b8-4c6acc2d59ea",1097,"Payload delivery","sha1","7b47ece20ea27d28250cd8d32e40475fc4647482","",1,1637957110,"sha1","","2bee4c42-0c55-4fdc-aec7-6aa5c5c2708a","pe-section","file"
"ba1cda61-2586-40ba-bef7-ae408bb20063",1097,"Payload delivery","sha256","0fa23cd0d007771779897a5a22037adac3c64791087e714648e5c3eec817787a","",1,1637957110,"sha256","","2bee4c42-0c55-4fdc-aec7-6aa5c5c2708a","pe-section","file"
"74fca1b3-775b-432a-8768-f96c3b821f2c",1097,"Other","size-in-bytes",512,"",0,1637957110,"size-in-bytes","","2bee4c42-0c55-4fdc-aec7-6aa5c5c2708a","pe-section","file"
"b387c778-459c-4280-8994-0a92e016f87a",1097,"Other","float",0.195201,"",0,1637957110,"entropy","","2bee4c42-0c55-4fdc-aec7-6aa5c5c2708a","pe-section","file"
"0a8cd30d-7d5e-4350-84fb-5373748636b6",1097,"Other","text",".reloc","",0,1637957110,"name","","e2e4eba0-24f0-40aa-9c75-526e533ad85e","pe-section","file"
"59349e5b-e046-4828-86d7-c9c711fcc1c2",1097,"Payload delivery","md5","2a16eec6ca3f01f19c51d72d4fa66e68","",1,1637957110,"md5","","e2e4eba0-24f0-40aa-9c75-526e533ad85e","pe-section","file"
"6296ac25-cf55-44bc-90fd-8bc35cb7f9f0",1097,"Payload delivery","sha1","c98c738cd67fe46fb220b579e1f104c4823fc4fd","",1,1637957110,"sha1","","e2e4eba0-24f0-40aa-9c75-526e533ad85e","pe-section","file"
