uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0412fb7b-89ce-484c-8c7a-3cbd63300ccc",37560,"Payload delivery","filename","Mozi.a","",0,1605486674,"","","","",""
"61807a68-e61e-4fe8-bb58-4a943c8c7b28",37560,"Payload delivery","md5","cec6629042710621f643ac68be978394","",1,1605486674,"","","","",""
"ca779877-f2d2-4ec1-95ee-2f868b89e99b",37560,"Payload delivery","sha1","bbc20d02a6dbc0c5f3943fba2c1c7b4707fc9747","",1,1605486674,"","","","",""
"172e84f8-46fa-4b2f-80af-a4e700ce3065",37560,"Payload delivery","sha256","e84592de3e48487f8beb2c5fa6374b3f0d0e74569278f5f2005cbd06d14797de","",1,1605486674,"","","","",""
"61e93cc4-6b33-4d4f-9493-ca256c728a2b",37560,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605486674,"","","","",""
"57e4c3ca-3c5c-448b-b1fa-e8fc7610d750",37560,"Network activity","url","http://59.96.37.119:32978/Mozi.a","",1,1605486674,"","","","",""
"2cefc263-c24e-4512-9ce6-d364d439ac4b",37560,"Network activity","ip-dst","59.96.37.119","",1,1605486674,"","","","",""
"bdb74c24-a20c-43e9-85f9-9e3ba5dac284",37560,"External analysis","link","https://www.virustotal.com/gui/file/e84592de3e48487f8beb2c5fa6374b3f0d0e74569278f5f2005cbd06d14797de/detection","",0,1605486674,"permalink","","aee67acc-0d87-4899-aad5-18c41167ed2a","virustotal-report","misc"
"dd664a16-43ca-4cce-a2ba-dea0c6c61f89",37560,"Other","datetime","2020-11-01T07:42:57.000000+0000","",0,1605486674,"last-submission","","aee67acc-0d87-4899-aad5-18c41167ed2a","virustotal-report","misc"
"19d980b8-56b2-4f65-9979-d40417e7f589",37560,"Other","text","36/62","",0,1605486674,"detection-ratio","","aee67acc-0d87-4899-aad5-18c41167ed2a","virustotal-report","misc"

