uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbac7e8-8a58-42fc-81e6-2e5dc0a8018c",10292,"Payload delivery","filename","emptyfilename.tmp","",0,1572521960,"","","","",""
"5dbac7e8-63e8-49fe-8e76-2e5dc0a8018c",10292,"Payload delivery","md5","77225a31d28f573dda5e808306aebb8a","",1,1572521960,"","","","",""
"5dbac7e8-6338-48c8-8a5e-2e5dc0a8018c",10292,"Payload delivery","sha1","632dd7798b6377034aed805ec33996ed528f545c","",1,1572521960,"","","","",""
"5dbac7e8-ef54-4190-adfb-2e5dc0a8018c",10292,"Payload delivery","sha256","ec2e63fa796007e8017a35906be4cfa6ae2973587b75bced70980dd33df26f6b","",1,1572521960,"","","","",""
"5dbac7e8-3adc-4f42-bad0-2e5dc0a8018c",10292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572521960,"","","","",""
"5dbac7e8-b9c4-48d0-8b64-2e5dc0a8018c",10292,"Payload delivery","imphash","c6f90b59d51022106b8c6bf2edd73655","",0,1572521960,"","","","",""
"5dbac7e8-2bd0-4b30-aea9-2e5dc0a8018c",10292,"Network activity","url","https://simasaktiumroh.com/formulir-pendaftaran/tiru/","",1,1572521960,"","","","",""
"5dbac7e8-8fa8-4350-8196-2e5dc0a8018c",10292,"Network activity","domain","simasaktiumroh.com","",1,1572521960,"","","","",""
"141545e4-8be7-40d3-8ca7-f15d533f1153",10292,"Other","text",".text","",0,1572521961,"name","","ff23ab8f-78fe-477a-bb3c-233706705dca","pe-section","file"
"4cc04f06-319e-44f3-943b-94a7c692e6ec",10292,"Payload delivery","md5","18c71d54f56ae9d8715189453bf388e1","",1,1572521961,"md5","","ff23ab8f-78fe-477a-bb3c-233706705dca","pe-section","file"
"c4170c0c-a73a-4e80-af9e-053d61033d85",10292,"Payload delivery","sha1","71080faeb9ef12a97b8986ac780fbc4059bdbe9c","",1,1572521961,"sha1","","ff23ab8f-78fe-477a-bb3c-233706705dca","pe-section","file"
"1f30008f-0168-47c7-9848-f665a81ee663",10292,"Payload delivery","sha256","fc555e99b86bdf7090e2812c74b7bb834f6e1cf247d65840ac1ab07431ec9789","",1,1572521961,"sha256","","ff23ab8f-78fe-477a-bb3c-233706705dca","pe-section","file"
"d6d48dd4-ad52-4991-b003-f1049f697822",10292,"Other","size-in-bytes",237568,"",0,1572521961,"size-in-bytes","","ff23ab8f-78fe-477a-bb3c-233706705dca","pe-section","file"
"146e8d0d-7116-4b43-8a4d-f0d066c9555a",10292,"Other","float",6.55942,"",0,1572521961,"entropy","","ff23ab8f-78fe-477a-bb3c-233706705dca","pe-section","file"
"e096096c-f524-47ab-bc9b-31b9941707c9",10292,"Other","text",".rdata","",0,1572521961,"name","","cafda405-4c72-41ad-99c3-1dfca3b8d2fb","pe-section","file"
"37ace6ef-f13f-479c-aede-c6ed4725fd66",10292,"Payload delivery","md5","bfc21de86ed92902341b1c6705c7158f","",1,1572521961,"md5","","cafda405-4c72-41ad-99c3-1dfca3b8d2fb","pe-section","file"
"8045111c-299b-4a3e-996c-d57d772b0911",10292,"Payload delivery","sha1","862904ecb20e2b21c6b5f78abce1620275f90713","",1,1572521961,"sha1","","cafda405-4c72-41ad-99c3-1dfca3b8d2fb","pe-section","file"
"2cafe77e-c283-4db4-9ef7-28782a1c743c",10292,"Payload delivery","sha256","371cf1003c796aa7e99d5b6905ce553648428ad0bd33d5244de4380fb1227d3b","",1,1572521961,"sha256","","cafda405-4c72-41ad-99c3-1dfca3b8d2fb","pe-section","file"
"111019ab-fc1e-4739-a56e-7086e510549b",10292,"Other","size-in-bytes",65536,"",0,1572521961,"size-in-bytes","","cafda405-4c72-41ad-99c3-1dfca3b8d2fb","pe-section","file"
"638d8161-458a-408f-8170-1dbcbea09e4b",10292,"Other","float",5.12362,"",0,1572521961,"entropy","","cafda405-4c72-41ad-99c3-1dfca3b8d2fb","pe-section","file"
"1228b796-d2e6-4123-8b89-9162aa9c6a74",10292,"Other","text",".data","",0,1572521961,"name","","d958164b-1688-424b-8013-ce5ac1e6cd71","pe-section","file"
"33426c90-6893-4716-b999-92166647fcfb",10292,"Payload delivery","md5","6b0085b7c0ff56f94fbf0cf8eab5e8f6","",1,1572521961,"md5","","d958164b-1688-424b-8013-ce5ac1e6cd71","pe-section","file"
"b3ef1829-ea90-4259-8913-5c46e1f9e0f2",10292,"Payload delivery","sha1","3f7d676b2d28f98457cbe4be7291ea7b3b1f86e8","",1,1572521961,"sha1","","d958164b-1688-424b-8013-ce5ac1e6cd71","pe-section","file"
"af7feaec-a60f-49c3-a891-bc8aa3e9798a",10292,"Payload delivery","sha256","b4b4cfd5593f2ffe4d6fddd8186d35a6874fd8636ac583de914deb4481ac61c3","",1,1572521961,"sha256","","d958164b-1688-424b-8013-ce5ac1e6cd71","pe-section","file"
"47133e1b-9518-4109-b025-1bb80a6ca9c0",10292,"Other","size-in-bytes",8192,"",0,1572521961,"size-in-bytes","","d958164b-1688-424b-8013-ce5ac1e6cd71","pe-section","file"
"9ce72f5a-7030-460d-b515-0bd38edce258",10292,"Other","float",4.35255,"",0,1572521961,"entropy","","d958164b-1688-424b-8013-ce5ac1e6cd71","pe-section","file"
"e49af6cd-0e46-4680-8af1-5fa7375c2cb9",10292,"Other","text",".rsrc","",0,1572521961,"name","","bcb9d030-fefa-4d38-8d4a-eaa306c9bce0","pe-section","file"
"41bf1cea-8eb7-4abc-941b-1049742b73f5",10292,"Payload delivery","md5","6b2cae00f273819b00000fba872125b8","",1,1572521961,"md5","","bcb9d030-fefa-4d38-8d4a-eaa306c9bce0","pe-section","file"
"0444f51f-b4bd-40e7-9f6f-7f3d4383edf6",10292,"Payload delivery","sha1","3024d19a4708f289d645b7d43ee9455354b813ed","",1,1572521961,"sha1","","bcb9d030-fefa-4d38-8d4a-eaa306c9bce0","pe-section","file"
"e16bf380-70f3-4205-aa16-a5249dfb9cf1",10292,"Payload delivery","sha256","80aed95ff112a11260d19ed0a615bfe1438b08d97f6cad0d5d76219d8f8ad76c","",1,1572521961,"sha256","","bcb9d030-fefa-4d38-8d4a-eaa306c9bce0","pe-section","file"
"a351f116-f36e-438a-950a-f6b27bc598ea",10292,"Other","size-in-bytes",102400,"",0,1572521961,"size-in-bytes","","bcb9d030-fefa-4d38-8d4a-eaa306c9bce0","pe-section","file"
"c3c071be-5535-473c-8fe2-2c3c3558437f",10292,"Other","float",7.27363,"",0,1572521961,"entropy","","bcb9d030-fefa-4d38-8d4a-eaa306c9bce0","pe-section","file"
"8351b390-21dc-4cb3-8e53-cab4e99f46f2",10292,"External analysis","link","https://www.virustotal.com/gui/file/ec2e63fa796007e8017a35906be4cfa6ae2973587b75bced70980dd33df26f6b/detection","",0,1572521962,"permalink","","5707f003-4e20-4b0c-bd0a-5a672f1cbda6","virustotal-report","misc"
"373b0e8d-13c1-45f1-a279-291c73ae8587",10292,"Other","datetime","2019-10-31T11:36:36","",0,1572521962,"last-submission","","5707f003-4e20-4b0c-bd0a-5a672f1cbda6","virustotal-report","misc"
"2f5cbc7f-f9b2-4ad8-97a9-08afc0fa90c5",10292,"Other","text","10/70","",0,1572521962,"detection-ratio","","5707f003-4e20-4b0c-bd0a-5a672f1cbda6","virustotal-report","misc"

