uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"279412d8-b0eb-4e62-aff8-304cbfeea904",58455,"Payload delivery","filename","Fate.arm7","",0,1626628507,"","","","",""
"7042ebfe-a7f8-4054-8e7b-378ba2a8c3f4",58455,"Payload delivery","md5","c56e122c68b02ee914090580e9de81fc","",1,1626628507,"","","","",""
"a224d3b7-7ecb-46fa-93ff-92f8d26bce1f",58455,"Payload delivery","sha1","727373516f32fa00f5d056acd4947b4c9e2b49d3","",1,1626628507,"","","","",""
"2d319f34-5866-427e-b045-5c43e2c88776",58455,"Payload delivery","sha256","2e72cf0eab13b726db6381a0ea54938f747ff1a15a633da5cd6961d32c9a3e80","",1,1626628507,"","","","",""
"aeb694da-f64f-4172-9a45-8215d7169274",58455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1626628507,"","","","",""
"45cd3127-c471-46de-969a-a2082fde2dd5",58455,"Network activity","url","http://179.61.251.84/Fate.arm7","",1,1626628507,"","","","",""
"f5c6f73b-3ec0-4f94-9b2b-32545b3372c7",58455,"Network activity","ip-dst","179.61.251.84","",1,1626628507,"","","","",""
"b19cc51a-5e74-45da-ab03-ac7ee0ec22bc",58455,"External analysis","link","https://www.virustotal.com/gui/file/2e72cf0eab13b726db6381a0ea54938f747ff1a15a633da5cd6961d32c9a3e80/detection","",0,1626628507,"permalink","","adff3fbb-7deb-499b-a71b-3ccdde501461","virustotal-report","misc"
"8b450cc1-3adc-482e-a783-0639d2108091",58455,"Other","datetime","2021-07-18T14:21:42.000000+0000","",0,1626628507,"last-submission","","adff3fbb-7deb-499b-a71b-3ccdde501461","virustotal-report","misc"
"b896628c-aa7e-45f7-8244-af90fffb47f6",58455,"Other","text","15/61","",0,1626628507,"detection-ratio","","adff3fbb-7deb-499b-a71b-3ccdde501461","virustotal-report","misc"

