uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5121e0c-53a1-4aa2-a582-f233f8a6b977",36352,"Payload delivery","filename","sora.sh4","",0,1679997542,"","","","",""
"1993e320-f9f6-4763-a790-0d61359393f5",36352,"Payload delivery","md5","bdde1fb869fb7808259da7ab9a4ccf22","",1,1679997542,"","","","",""
"0dbf0de6-ce5d-4d8d-b1d0-305e118d7f89",36352,"Payload delivery","sha1","aad873f51e1dd3f9cdf0db17c58a09e01cabe648","",1,1679997542,"","","","",""
"9d47e936-921f-4b9c-8b99-6c1d474be6fb",36352,"Payload delivery","sha256","7a65145612acc39229bedb4fb3cc380edefc9c69fd7e3a22556d0a51fc45ab56","",1,1679997542,"","","","",""
"d6d8ed60-1438-4a50-ad22-8bde4f38fe2a",36352,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679997542,"","","","",""
"9d708199-c7ea-4992-8125-3643d8772427",36352,"Network activity","url","http://45.88.67.240/bins/sora.sh4","",1,1679997542,"","","","",""
"76d08173-d17b-44ee-be0d-290d16c8e00d",36352,"Network activity","ip-dst","45.88.67.240","",1,1679997542,"","","","",""
"415da685-e8d1-431b-b126-ecaf7091d465",36352,"External analysis","link","https://www.virustotal.com/gui/file/7a65145612acc39229bedb4fb3cc380edefc9c69fd7e3a22556d0a51fc45ab56/detection","",0,1679997543,"permalink","","ad2a9713-d98e-4434-aceb-494ae5d30b63","virustotal-report","misc"
"6d331499-9f96-4a60-98ef-3f8bcbf94cbc",36352,"Other","datetime","2023-03-28T09:47:46.000000+0000","",0,1679997543,"last-submission","","ad2a9713-d98e-4434-aceb-494ae5d30b63","virustotal-report","misc"
"6aaf16d3-7cce-44bf-9762-914047777ed9",36352,"Other","text","38/61","",0,1679997543,"detection-ratio","","ad2a9713-d98e-4434-aceb-494ae5d30b63","virustotal-report","misc"

