uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78766d-6ec8-424a-a6b6-035fc0a8018c",3276,"Payload delivery","filename","50.bin","",0,1584952941,"","","","",""
"5e78766d-47e0-4374-b902-035fc0a8018c",3276,"Payload delivery","md5","893e95c72e0562a3d707f760e12e8513","",1,1584952941,"","","","",""
"5e78766d-d048-4464-9593-035fc0a8018c",3276,"Payload delivery","sha1","087f54fd69f17664e303987eef606f6086d3b3c9","",1,1584952941,"","","","",""
"5e78766d-8844-4b39-90fc-035fc0a8018c",3276,"Payload delivery","sha256","26b186b977191dc32d380fe1347f4fa65e19feebab51debecf26e2a2c5553958","",1,1584952941,"","","","",""
"5e78766d-1f58-4b9d-8c47-035fc0a8018c",3276,"Payload delivery","mime-type","data","",0,1584952941,"","","","",""
"5e78766d-dfc0-4627-b1bd-035fc0a8018c",3276,"Network activity","url","https://www.schoongezicht.org/wp-content/plugins/yikes-inc-easy-mailchimp-extender/public/50.bin","",1,1584952941,"","","","",""
"5e78766d-e744-4e6c-9318-035fc0a8018c",3276,"Network activity","domain","www.schoongezicht.org","",1,1584952941,"","","","",""
"e2dc8585-0a94-4660-bb94-ed9472a5f2ac",3276,"External analysis","link","https://www.virustotal.com/gui/file/26b186b977191dc32d380fe1347f4fa65e19feebab51debecf26e2a2c5553958/detection","",0,1584952942,"permalink","","d3bf7ac9-b036-4dbd-a2c8-cafe71da14e8","virustotal-report","misc"
"c80f95a9-e55b-41dd-aae6-ecee6e5ab481",3276,"Other","datetime","2020-03-23T04:53:21","",0,1584952942,"last-submission","","d3bf7ac9-b036-4dbd-a2c8-cafe71da14e8","virustotal-report","misc"
"bc31622e-706f-44f2-a196-875f668c1eda",3276,"Other","text","0/58","",0,1584952942,"detection-ratio","","d3bf7ac9-b036-4dbd-a2c8-cafe71da14e8","virustotal-report","misc"

