uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c829c799-5515-46bb-bb75-1982fd4f1b38",48506,"Payload delivery","filename","winlog.exe","",0,1613989186,"","","","",""
"b1bf06c5-d631-4aa4-961d-1c46c7bbe7ed",48506,"Payload delivery","md5","2dd741d27ed65ae21b497adc51828410","",1,1613989186,"","","","",""
"081b7180-3ffa-4d42-882b-cebc739413a0",48506,"Payload delivery","sha1","d00a177812927ee179d514af2701bf5436a5de78","",1,1613989186,"","","","",""
"3212cd0f-d036-45c4-8c7a-4241ddf68663",48506,"Payload delivery","sha256","da4c371fa8b88444333538a505e2043b36c02274fc0e71105d57e77cf28a7173","",1,1613989186,"","","","",""
"4c3003fa-5c8d-44b2-bae3-da8f0a0cc0fa",48506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1613989186,"","","","",""
"8d9c952b-acff-40fe-ba9b-a5d504fd02d7",48506,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1613989186,"","","","",""
"41648ce2-362f-4d5f-bb79-3d7e9e7e33d7",48506,"Network activity","url","http://stdyrmtcntlenverstgt.dns.army/documenrt/winlog.exe","",1,1613989186,"","","","",""
"32c4ea18-bfee-49e0-b5ec-91ed5a6dfac9",48506,"Network activity","domain","stdyrmtcntlenverstgt.dns.army","",1,1613989186,"","","","",""
"b0f4eb9b-39c2-4165-8256-55429de76994",48506,"Other","text",".text","",0,1613989187,"name","","81453aca-ee92-4cec-b749-ed9e16ebc7d7","pe-section","file"
"aae0ed1e-e2d0-439f-a04b-246b47c8767e",48506,"Payload delivery","md5","2fe72d7454c45ce3ae66ab7f31ba02e2","",1,1613989187,"md5","","81453aca-ee92-4cec-b749-ed9e16ebc7d7","pe-section","file"
"f0fa4580-9d64-48dc-a73d-1a3145a86b8e",48506,"Payload delivery","sha1","725143fe8c0fad16edadefd60fe8708bb8aee03d","",1,1613989187,"sha1","","81453aca-ee92-4cec-b749-ed9e16ebc7d7","pe-section","file"
