uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b701c7a-e428-4b51-a25d-9dcf9549b9ae",61811,"Payload delivery","filename","kik.exe","",0,1632734710,"","","","",""
"e027541e-17f8-4e2c-a99b-833b9c0a96bc",61811,"Payload delivery","md5","a9dc973cb1d6029961397a76b560444c","",1,1632734710,"","","","",""
"b0a33790-e958-40d4-b0ed-a9b8452b8723",61811,"Payload delivery","sha1","41d30f2f6c84722ec1ea68fc09b943604de85d05","",1,1632734710,"","","","",""
"75fe6814-f239-4c4d-b758-eabf51b66e75",61811,"Payload delivery","sha256","c65afe6aab8cfee0ba3538f2cca2e5370ec563248e8d421869e50c48becd4d73","",1,1632734710,"","","","",""
"ad6b48a0-3976-4548-92b2-8f4ce9ff1665",61811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632734710,"","","","",""
"711ae33e-043c-43c1-a6e4-aa42e8663b4c",61811,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632734710,"","","","",""
"8becd9c8-aeb4-4d6d-93af-aa3b53c00918",61811,"Network activity","url","http://162.245.190.59/hit/kik.exe","",1,1632734710,"","","","",""
"8c88253f-8bd6-4d38-b41f-38a2580c2ba9",61811,"Network activity","ip-dst","162.245.190.59","",1,1632734710,"","","","",""
"2d72f24a-bf65-48dd-9a63-12733deefc2c",61811,"Other","text",".text","",0,1632734710,"name","","1dbc4e79-5257-4574-951e-d283d0161d39","pe-section","file"
"379c5b8a-7d10-4cbd-b7d8-f1991a8c7ab7",61811,"Payload delivery","md5","b0105264f13e0d931ded0a01e4bc8433","",1,1632734710,"md5","","1dbc4e79-5257-4574-951e-d283d0161d39","pe-section","file"
"cb2f308e-629f-4c38-a70a-6628405bafd4",61811,"Payload delivery","sha1","da63e192ad2588211ae50247f50ce51b14867e94","",1,1632734710,"sha1","","1dbc4e79-5257-4574-951e-d283d0161d39","pe-section","file"
"4871aca6-6566-479a-b9e5-5734a3152f01",61811,"Payload delivery","sha256","d30206d9306eede02f744d004195f217174417dd68afd6c53b15f1a8efe7d915","",1,1632734710,"sha256","","1dbc4e79-5257-4574-951e-d283d0161d39","pe-section","file"
"5a63759d-4788-4ffd-b583-ac8cff88339b",61811,"Other","size-in-bytes",23552,"",0,1632734710,"size-in-bytes","","1dbc4e79-5257-4574-951e-d283d0161d39","pe-section","file"
"4d1d5de0-b4ea-4137-94df-1cf03af9c4e5",61811,"Other","float",6.24846,"",0,1632734710,"entropy","","1dbc4e79-5257-4574-951e-d283d0161d39","pe-section","file"
"7fb6d094-28fa-4fe1-805e-63721c6ae17d",61811,"Other","text",".rsrc","",0,1632734711,"name","","1f387287-950b-416f-82c0-5f95c00b49d8","pe-section","file"
"c0c63d8d-a98b-4170-a2a4-b04d62bf7a8d",61811,"Payload delivery","md5","2818d2ac4229c75eda1a8bf1427727af","",1,1632734711,"md5","","1f387287-950b-416f-82c0-5f95c00b49d8","pe-section","file"
"01967ae9-4f66-418f-a50e-9c2b0f0f0cea",61811,"Payload delivery","sha1","6af94e72805e4a631f7eb68831cc0b2c36580467","",1,1632734711,"sha1","","1f387287-950b-416f-82c0-5f95c00b49d8","pe-section","file"
"25ff6d9d-a986-40df-abe6-e568c60e67ab",61811,"Payload delivery","sha256","2c4aa598d9b417b3c34c6e0dfbde39472136ad8312bd23d05d15449950e946d8","",1,1632734720,"sha256","","1f387287-950b-416f-82c0-5f95c00b49d8","pe-section","file"
"ec445ac4-3261-4429-b895-2755e15fad3b",61811,"Other","size-in-bytes",2048,"",0,1632734721,"size-in-bytes","","1f387287-950b-416f-82c0-5f95c00b49d8","pe-section","file"
"a4651445-9c7f-41a0-900e-dc2361081533",61811,"Other","float",4.57362,"",0,1632734722,"entropy","","1f387287-950b-416f-82c0-5f95c00b49d8","pe-section","file"
"fbd114f6-a3c8-4b62-a8d8-50689e5e7729",61811,"Other","text",".reloc","",0,1632734722,"name","","0c404aad-e07b-4931-891d-4eeb25d19a11","pe-section","file"
"537231f5-8f7f-4d05-949b-8cc070c08c83",61811,"Payload delivery","md5","0a8d3ac47bd0c77f21b5f2920af85bc5","",1,1632734722,"md5","","0c404aad-e07b-4931-891d-4eeb25d19a11","pe-section","file"
"dc716ed7-5c7d-4364-b813-55909a226f42",61811,"Payload delivery","sha1","ca0b0c52b48be3a9064516aecdd6c76aa8efbcbc","",1,1632734722,"sha1","","0c404aad-e07b-4931-891d-4eeb25d19a11","pe-section","file"
"a17553fb-dcbb-49ee-9048-631d3cc8fba1",61811,"Payload delivery","sha256","3048fd23e3d7a4af28b4c3f2591c2ae9fa67519e700bcedb51272852b5ad0184","",1,1632734722,"sha256","","0c404aad-e07b-4931-891d-4eeb25d19a11","pe-section","file"
"26352710-f1c2-4b2c-8417-db113740b935",61811,"Other","size-in-bytes",512,"",0,1632734722,"size-in-bytes","","0c404aad-e07b-4931-891d-4eeb25d19a11","pe-section","file"
"6bfaa6a1-0ae3-4a06-b870-ea1c7a0bc407",61811,"Other","float",0.0815394,"",0,1632734722,"entropy","","0c404aad-e07b-4931-891d-4eeb25d19a11","pe-section","file"
"30bde678-a1f7-4145-988c-d58516ada885",61811,"External analysis","link","https://www.virustotal.com/gui/file/c65afe6aab8cfee0ba3538f2cca2e5370ec563248e8d421869e50c48becd4d73/detection","",0,1632734722,"permalink","","099ba3ea-66a4-4787-a7c3-8574c248b7aa","virustotal-report","misc"
"e3033427-78e8-4b57-898b-c92ff4567cd2",61811,"Other","datetime","2021-09-27T07:35:02.000000+0000","",0,1632734722,"last-submission","","099ba3ea-66a4-4787-a7c3-8574c248b7aa","virustotal-report","misc"
"a7176ef6-0ede-4d87-b72f-6bec97a6e6c0",61811,"Other","text","9/66","",0,1632734722,"detection-ratio","","099ba3ea-66a4-4787-a7c3-8574c248b7aa","virustotal-report","misc"

