uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00ccf1-4ffc-45f1-ac71-0321c0a80102",17601,"Payload delivery","filename","FederalAgency.x86","",0,1593887985,"","","","",""
"5f00ccf1-e8f4-44de-bcbd-0321c0a80102",17601,"Payload delivery","md5","70f14c19e39029b61349e8a8f7105018","",1,1593887985,"","","","",""
"5f00ccf1-b838-49ee-ac7d-0321c0a80102",17601,"Payload delivery","sha1","85bf17e884f8569487ce757ed5a79b45131256a3","",1,1593887985,"","","","",""
"5f00ccf1-b218-4dac-9385-0321c0a80102",17601,"Payload delivery","sha256","3d7786e82cb22b447291f3c855827a350f0806cd188c880ee948cc53f369ce50","",1,1593887985,"","","","",""
"5f00ccf1-15f8-4767-bc8a-0321c0a80102",17601,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593887985,"","","","",""
"5f00ccf1-df38-4655-acb2-0321c0a80102",17601,"Network activity","url","http://45.143.220.79/bins/FederalAgency.x86","",1,1593887985,"","","","",""
"5f00ccf1-28ec-4c27-a54f-0321c0a80102",17601,"Network activity","ip-dst","45.143.220.79","",1,1593887985,"","","","",""
"6435c21c-8693-4046-9f5a-78926ee20b85",17601,"External analysis","link","https://www.virustotal.com/gui/file/3d7786e82cb22b447291f3c855827a350f0806cd188c880ee948cc53f369ce50/detection","",0,1593887992,"permalink","","9dad2b32-9514-4522-b90d-55ee18ed1311","virustotal-report","misc"
"45738ddd-29c2-4152-a562-d70b386c7c33",17601,"Other","datetime","2020-07-04T16:33:18.000000+0000","",0,1593887992,"last-submission","","9dad2b32-9514-4522-b90d-55ee18ed1311","virustotal-report","misc"
"09170a22-4ae8-4754-bdc3-fc7089abae15",17601,"Other","text","13/61","",0,1593887992,"detection-ratio","","9dad2b32-9514-4522-b90d-55ee18ed1311","virustotal-report","misc"

