uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c9164be-5566-4b99-92ac-4a7c14b83804",50187,"Payload delivery","filename","ppc","",0,1615645630,"","","","",""
"eefd4287-bad1-4142-a5f2-5f009d058cf1",50187,"Payload delivery","md5","0eb0770c637f371a90d6da70dce93a1a","",1,1615645630,"","","","",""
"a1c66ba3-0e5f-4ffa-a962-a857d3aa646c",50187,"Payload delivery","sha1","108cfe3859eb4d62570db6a8f24506c39efe4d62","",1,1615645630,"","","","",""
"5c793f50-074f-4634-b0b0-15dbc5befe17",50187,"Payload delivery","sha256","272b09c59f51140770c0ec0484c358138e91008a0a76275b0d9d0e946aec0037","",1,1615645630,"","","","",""
"8c4c363b-c7c1-4a0b-84c0-28a974601d4c",50187,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1615645630,"","","","",""
"9c7fa1fb-c94a-4c8c-97f1-4fe2df0b882e",50187,"Network activity","url","http://23.254.226.155/x01/ppc","",1,1615645630,"","","","",""
"94cda47c-96a8-4874-8416-1ed3c27f1a6c",50187,"Network activity","ip-dst","23.254.226.155","",1,1615645630,"","","","",""
"e2c3b1ae-9eb0-4419-a1b0-6694cb4c4b38",50187,"External analysis","link","https://www.virustotal.com/gui/file/272b09c59f51140770c0ec0484c358138e91008a0a76275b0d9d0e946aec0037/detection","",0,1615645631,"permalink","","1320a4b9-a9cf-4e8f-94d5-b1095c3864d2","virustotal-report","misc"
"1fb74f2b-9202-4841-b448-6fde00b97bdb",50187,"Other","datetime","2021-03-13T00:01:34.000000+0000","",0,1615645631,"last-submission","","1320a4b9-a9cf-4e8f-94d5-b1095c3864d2","virustotal-report","misc"
"bd1ee163-defb-4b86-ab26-28d3f6f43b59",50187,"Other","text","13/61","",0,1615645631,"detection-ratio","","1320a4b9-a9cf-4e8f-94d5-b1095c3864d2","virustotal-report","misc"

