uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68f9e7d-8501-4951-96e5-698fb23dc859",28337,"Payload delivery","filename","Ares.spc","",0,1598664682,"","","","",""
"67060c90-bc73-4163-bfe1-1c441031d60f",28337,"Payload delivery","md5","320a2802a3b6955045bfc7104faad17d","",1,1598664682,"","","","",""
"3d32ac1a-621c-457e-927e-3d1062a960fb",28337,"Payload delivery","sha1","87575600db26aab47f3787714cbc0119057c0a9d","",1,1598664682,"","","","",""
"30beabcb-3282-4c07-a1fe-5f15f837c629",28337,"Payload delivery","sha256","36994d3534771f556ab7ec21453a58eabedd651d30c2615ea8503a566b700144","",1,1598664682,"","","","",""
"0e13c5ff-d2a7-4071-87a8-11243a15ff76",28337,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598664682,"","","","",""
"838017ce-781f-40f8-b692-a8b1a05b6832",28337,"Network activity","url","http://107.173.176.100/bins/Ares.spc","",1,1598664682,"","","","",""
"b8bea058-7cdc-4bea-ab58-5d0b246cb3ab",28337,"Network activity","ip-dst","107.173.176.100","",1,1598664682,"","","","",""
"2ab6c8c8-a98e-411b-9ea0-bf0800216d12",28337,"External analysis","link","https://www.virustotal.com/gui/file/36994d3534771f556ab7ec21453a58eabedd651d30c2615ea8503a566b700144/detection","",0,1598664682,"permalink","","0d743e10-e2dc-4de6-a2ac-ab41ffa0ef89","virustotal-report","misc"
"9235a69e-49fb-486e-b1f7-f01eb6aa9030",28337,"Other","datetime","2020-08-27T08:28:15.000000+0000","",0,1598664682,"last-submission","","0d743e10-e2dc-4de6-a2ac-ab41ffa0ef89","virustotal-report","misc"
"f564b755-9de7-4980-90c6-68740df2f8e7",28337,"Other","text","27/57","",0,1598664682,"detection-ratio","","0d743e10-e2dc-4de6-a2ac-ab41ffa0ef89","virustotal-report","misc"

