uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46a573d8-4d1a-49be-96c6-eb199c3bec9f",25320,"Payload delivery","filename","8179cddst.exe","",0,1596718398,"","","","",""
"09eef22f-c1f5-446d-a45c-99329dc6022e",25320,"Payload delivery","md5","cbb4086b11bdf4a4e0bf5e264e4769fb","",1,1596718398,"","","","",""
"623f54bf-86d1-4f6f-956b-a92ea6041e13",25320,"Payload delivery","sha1","9ee5cafb7310208172d42770b70c583655856049","",1,1596718398,"","","","",""
"db282e1f-c18e-4445-905b-f138ddbb2ef3",25320,"Payload delivery","sha256","231ac5e74e7a7ff593cb788933efd5738b8158d8198035a7bb3b2841d2b6c24b","",1,1596718398,"","","","",""
"27580b54-41e1-4515-85e3-d121e3abc91d",25320,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596718398,"","","","",""
"d85c923c-9044-48c5-aab5-730ee3c351e5",25320,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596718398,"","","","",""
"f816836f-9be3-48b0-977e-3b495e555675",25320,"Network activity","url","http://kiwizon.com/junkreps/8179cddst.exe","",1,1596718398,"","","","",""
"8158d47b-0a85-447d-8d76-4f89a1dfd84e",25320,"Network activity","domain","kiwizon.com","",1,1596718398,"","","","",""
"cc31d2ee-904c-4460-9e5d-ddd53d7ee43e",25320,"Other","text",".text","",0,1596718398,"name","","f91c47be-6cde-45c7-9023-835da01a3d06","pe-section","file"
"1ce73440-1f29-4151-8d6e-97a3b0ba123d",25320,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596718398,"md5","","f91c47be-6cde-45c7-9023-835da01a3d06","pe-section","file"
"0c151953-57d0-456d-8327-18c77f4523cb",25320,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596718398,"sha1","","f91c47be-6cde-45c7-9023-835da01a3d06","pe-section","file"
"c0c94bd0-5811-47d4-a012-1074e35b385d",25320,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596718398,"sha256","","f91c47be-6cde-45c7-9023-835da01a3d06","pe-section","file"
"bb2341e6-0dd9-4455-a286-efa1ed7fb8b4",25320,"Other","size-in-bytes",6144,"",0,1596718398,"size-in-bytes","","f91c47be-6cde-45c7-9023-835da01a3d06","pe-section","file"
"66f2c1b1-a327-4aee-aa09-b6e3ff0f5d02",25320,"Other","float",6.10599,"",0,1596718398,"entropy","","f91c47be-6cde-45c7-9023-835da01a3d06","pe-section","file"
"fe22e1dc-15d5-40ea-92ec-0763b5340222",25320,"Other","text",".rdata","",0,1596718399,"name","","64719246-cdb3-458a-86ca-f97249f20e1f","pe-section","file"
"6a2264d2-f98b-4b9c-8f78-ea33450ac61e",25320,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596718399,"md5","","64719246-cdb3-458a-86ca-f97249f20e1f","pe-section","file"
"afe4320d-4771-4029-86ce-47e82be0bd40",25320,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596718399,"sha1","","64719246-cdb3-458a-86ca-f97249f20e1f","pe-section","file"
"fcd99048-d0c5-49ef-962d-cf931a0cdf74",25320,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596718399,"sha256","","64719246-cdb3-458a-86ca-f97249f20e1f","pe-section","file"
"6a1cf0dc-eeb7-4526-87d4-0717ac6b6e44",25320,"Other","size-in-bytes",4096,"",0,1596718399,"size-in-bytes","","64719246-cdb3-458a-86ca-f97249f20e1f","pe-section","file"
"9466603c-c518-4162-bc9e-6bbadb460e8b",25320,"Other","float",5.2693,"",0,1596718399,"entropy","","64719246-cdb3-458a-86ca-f97249f20e1f","pe-section","file"
"100d7e02-fc5d-4f7f-b6d7-c663d71cdeb5",25320,"Other","text",".data","",0,1596718399,"name","","ffb90459-05ca-48d0-bfea-3ec5e267468a","pe-section","file"
"e948bcce-9e36-4d4b-a31c-a19f73da669d",25320,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596718399,"md5","","ffb90459-05ca-48d0-bfea-3ec5e267468a","pe-section","file"
"97d88dae-8a51-4e6f-b5a8-67159dc9e4c2",25320,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596718399,"sha1","","ffb90459-05ca-48d0-bfea-3ec5e267468a","pe-section","file"
"e291d769-506b-481a-9233-9c456957dfb1",25320,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596718399,"sha256","","ffb90459-05ca-48d0-bfea-3ec5e267468a","pe-section","file"
"bf0aec69-e3eb-4ca0-a37b-76c2307d9d6d",25320,"Other","size-in-bytes",512,"",0,1596718399,"size-in-bytes","","ffb90459-05ca-48d0-bfea-3ec5e267468a","pe-section","file"
