uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d897312-284f-4ce1-b8d3-c1d53c2859f1",18528,"Payload delivery","filename","current.exe","",0,1709938386,"","","","",""
"91bb0c5f-7c67-4a0b-9de8-fece20521959",18528,"Payload delivery","md5","3d45e52d04b0ae638442b23dd76cf2f6","",1,1709938386,"","","","",""
"4af72581-3a02-42c4-8e59-9fc453c802a8",18528,"Payload delivery","sha1","404e0b60eed90c579b55c6ff7b51cf33020c0ae2","",1,1709938386,"","","","",""
"2f85b9fe-c03b-4afe-99d1-a806ef5a556f",18528,"Payload delivery","sha256","a9f1f5da055f6b147da24eb46f8f48ef014a55c3343cc1ada901b282d927ecae","",1,1709938386,"","","","",""
"a3bf8be9-122a-4a0a-8afd-4e22234febae",18528,"Payload delivery","mime-type","application/x-dosexec","",0,1709938386,"","","","",""
"a6054058-5ee0-43c6-96d2-198f6b779f02",18528,"Payload delivery","imphash","e873892accab4ae9362103d2141a6549","",0,1709938386,"","","","",""
"bdafc929-b252-42bc-81da-086ea1b2382a",18528,"Network activity","url","https://organ78.com/assets/themes/current.exe","",1,1709938386,"","","","",""
"eed7539d-8b32-4918-af4f-b1dff619b752",18528,"Network activity","domain","organ78.com","",1,1709938386,"","","","",""
"74e813b1-cf83-45de-9c49-e3ee9f731fd6",18528,"Other","text",".text","",0,1709938386,"name","","6a4e930f-3876-43f7-97fb-8f6fba26ac8f","pe-section","file"
"cd51a564-f189-4b7e-a7cf-ccd7642a2804",18528,"Payload delivery","md5","f23d246372ff1720b8e605b364316a5e","",1,1709938386,"md5","","6a4e930f-3876-43f7-97fb-8f6fba26ac8f","pe-section","file"
"1813c768-e468-4ee2-bf5d-2517575da897",18528,"Payload delivery","sha1","4467a6c5c26256fdf5d963475a0dc3df5600da87","",1,1709938386,"sha1","","6a4e930f-3876-43f7-97fb-8f6fba26ac8f","pe-section","file"
