uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d6ae704-1810-478a-8127-48470602f906",7270,"Payload delivery","filename","file_q4nxaq0a.lkk.txt","",0,1720021564,"","","","",""
"eca034e4-632c-429f-a8d8-99eb69fb5cf3",7270,"Payload delivery","md5","eb77c1860d11f3cb0a84a9f6806293df","",1,1720021564,"","","","",""
"20d0f513-4e31-49b9-a44c-31bf78f8b4de",7270,"Payload delivery","sha1","0949c04415e8bb588c35cb8357e65798c70a6135","",1,1720021564,"","","","",""
"2df26a6b-0751-49e2-94ec-669b6bb0cce1",7270,"Payload delivery","sha256","598c03e9345b6f3f6d04363e9621ed4eb17d95aede9df5604a2a08700fde90c4","",1,1720021564,"","","","",""
"7cb00f49-f3ca-4e49-9493-17f61d487cfa",7270,"Payload delivery","mime-type","text/plain","",0,1720021564,"","","","",""
"c3807e9d-9c05-4e62-af43-bb7664f2d180",7270,"Network activity","url","http://91.92.254.14/Users_API/Just1ne/file_q4nxaq0a.lkk.txt","",1,1720021564,"","","","",""
"a4659ef3-4a43-4a26-900f-0ded0586f982",7270,"Network activity","ip-dst","91.92.254.14","",1,1720021564,"","","","",""
"265f53c6-a501-4d9b-a846-c224f7cd0ec1",7270,"External analysis","link","https://www.virustotal.com/gui/file/598c03e9345b6f3f6d04363e9621ed4eb17d95aede9df5604a2a08700fde90c4/detection","",0,1720021564,"permalink","","e6fe0581-5314-4605-ae43-7cd51c754553","virustotal-report","misc"
"d536af48-1497-4f1d-a428-7ea6b057f219",7270,"Other","datetime","2024-07-03T16:55:36.000000+0000","",0,1720021564,"last-submission","","e6fe0581-5314-4605-ae43-7cd51c754553","virustotal-report","misc"
"25ca8368-24ad-4c62-96c0-ee713c5ebdcf",7270,"Other","text","18/78","",0,1720021564,"detection-ratio","","e6fe0581-5314-4605-ae43-7cd51c754553","virustotal-report","misc"

