uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc021ff-cb70-47e4-9100-7c04c0a8018c",11002,"Payload delivery","filename","mpsl","",0,1572872703,"","","","",""
"5dc021ff-7c88-4b27-8172-7c04c0a8018c",11002,"Payload delivery","md5","6a213e00ebaa897f797532f8a9abdffd","",1,1572872703,"","","","",""
"5dc021ff-3d10-40bc-adcc-7c04c0a8018c",11002,"Payload delivery","sha1","ed22a28ab8d739b69447d0c29e973dc529fcc7e1","",1,1572872703,"","","","",""
"5dc021ff-1f98-498c-8d7a-7c04c0a8018c",11002,"Payload delivery","sha256","f4dee11748e3e470c54902017d96a2b74b448a6d3468216f3250c0bc310828e0","",1,1572872703,"","","","",""
"5dc021ff-16d0-45ac-b279-7c04c0a8018c",11002,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572872703,"","","","",""
"5dc021ff-5314-4d05-9f40-7c04c0a8018c",11002,"Network activity","url","http://2.56.8.16/bins/mpsl","",1,1572872703,"","","","",""
"5dc021ff-65d4-4fe9-bee6-7c04c0a8018c",11002,"Network activity","ip-dst","2.56.8.16","",1,1572872703,"","","","",""
"aed20634-6c73-4aac-9946-d97afa01207a",11002,"External analysis","link","https://www.virustotal.com/gui/file/f4dee11748e3e470c54902017d96a2b74b448a6d3468216f3250c0bc310828e0/detection","",0,1572872703,"permalink","","dbd5d4e9-5396-4d49-9918-951204428f0d","virustotal-report","misc"
"ba9cff9b-044b-46b1-8f86-f788af802de5",11002,"Other","datetime","2019-11-04T12:24:03","",0,1572872703,"last-submission","","dbd5d4e9-5396-4d49-9918-951204428f0d","virustotal-report","misc"
"a9976da4-a3fa-466c-ad81-1a643fe82e0e",11002,"Other","text","29/58","",0,1572872703,"detection-ratio","","dbd5d4e9-5396-4d49-9918-951204428f0d","virustotal-report","misc"

