uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dc487e3-87d8-4d7d-a7e1-a6942b88717b",18107,"Payload delivery","filename","i","",0,1709754813,"","","","",""
"e2442530-ef2b-4077-a722-8b24a47b6309",18107,"Payload delivery","md5","b8ed2cb3e9fedec5b164ce84ad5a08d0","",1,1709754813,"","","","",""
"1cfc46de-a295-4f34-bc96-120cc8a1bf9e",18107,"Payload delivery","sha1","b45ef9ad0a29b0a402d1613b10c3f6e95686230c","",1,1709754813,"","","","",""
"15d98c38-fd95-49f4-a717-63cbeb1e5965",18107,"Payload delivery","sha256","d5601202dff3017db238145ff21857415f663031aca9b3d534bec8991b12179a","",1,1709754813,"","","","",""
"94beb92d-139f-4978-81dc-cdf8173410c0",18107,"Payload delivery","mime-type","application/x-executable","",0,1709754813,"","","","",""
"8d8a9d31-f388-4060-a185-7496b12133a8",18107,"Network activity","url","http://74.64.40.163:57378/i","",1,1709754813,"","","","",""
"33a815f7-2e83-431b-bd8f-82573fc52a94",18107,"Network activity","ip-dst","74.64.40.163","",1,1709754813,"","","","",""
"0c9d32bf-8ff1-4230-b28c-6bda5006195a",18107,"Payload delivery","filename","Mozi.m","",0,1712837706,"","","","",""
"e36dc83e-2aac-48f9-b42b-eeeeb1ad05c7",18107,"Network activity","url","http://78.139.121.189:44295/Mozi.m","",1,1712839745,"","","","",""
"9db494aa-fa7e-45dd-99e2-cb1374371ed6",18107,"Network activity","ip-dst","78.139.121.189","",1,1712839745,"","","","",""
"8196ab85-454b-46a3-a35a-5904f1c1c6e1",18107,"Network activity","url","http://188.244.207.177:44321/i","",1,1712839810,"","","","",""
"1c64ae47-6a67-4783-9945-c119793aec0a",18107,"Network activity","ip-dst","188.244.207.177","",1,1712839810,"","","","",""
"046d41df-b645-4a0d-ab59-1e14c9cf47cf",18107,"Network activity","url","http://219.79.119.50:59051/i","",1,1712839865,"","","","",""
"ac825374-a661-4a38-bf08-4d9467946c8a",18107,"Network activity","ip-dst","219.79.119.50","",1,1712839865,"","","","",""
"0a2c4cdb-f4ce-4348-a6b7-e86119845cd3",18107,"Network activity","url","http://118.46.38.189:36141/i","",1,1712840406,"","","","",""
"9643979d-1766-422a-8c99-b041ad26289f",18107,"Network activity","ip-dst","118.46.38.189","",1,1712840406,"","","","",""
"38f6d68e-6386-491b-a737-a7ab06de9584",18107,"Network activity","url","http://223.19.45.161:58126/i","",1,1712840585,"","","","",""
"c5abcc09-a620-4324-8003-d5126946cb12",18107,"Network activity","ip-dst","223.19.45.161","",1,1712840585,"","","","",""
"239a6969-5514-4190-b207-f292223d824f",18107,"Network activity","url","http://42.98.156.7:27003/i","",1,1712851626,"","","","",""
"61277672-a997-4337-8a43-3ae8a9988f32",18107,"Network activity","ip-dst","42.98.156.7","",1,1712851626,"","","","",""
"19f232e5-d7b6-4c5a-b610-8a197a52360e",18107,"Network activity","url","http://212.156.143.242:26768/i","",1,1712852467,"","","","",""
"21c94ad1-3f14-472b-8101-8c72702cb0e1",18107,"Network activity","ip-dst","212.156.143.242","",1,1712852467,"","","","",""
"fecfbaf1-31d8-48e8-aa0d-d55de4d3198d",18107,"Network activity","url","http://61.73.22.147:47329/i","",1,1712852884,"","","","",""
"24833243-a0b0-4265-a279-095b9399fc3e",18107,"Network activity","ip-dst","61.73.22.147","",1,1712852884,"","","","",""
"d1b071aa-2c37-488b-bc8d-68bec14a202f",18107,"Network activity","url","http://79.165.21.78:11399/i","",1,1712852945,"","","","",""
"53c1968e-13b6-4aec-bfe1-cca323a2478f",18107,"Network activity","ip-dst","79.165.21.78","",1,1712852945,"","","","",""
"a3ffdcda-8ac3-4b8c-92a6-18111897d276",18107,"Network activity","url","http://219.78.36.170:18728/i","",1,1712858345,"","","","",""
"fa4dd9fa-7da5-4918-8b38-21c082cdfe39",18107,"Network activity","ip-dst","219.78.36.170","",1,1712858345,"","","","",""
"d74df063-5a3b-436d-8a2e-c1b05c147837",18107,"Network activity","url","http://76.125.14.237:29206/i","",1,1712859245,"","","","",""
"66a79f35-fc00-4669-aa17-7d6d16805a66",18107,"Network activity","ip-dst","76.125.14.237","",1,1712859245,"","","","",""
"93df34f3-ec84-47a4-9501-a06fdc818cee",18107,"Network activity","url","http://78.139.121.189:44295/i","",1,1712860204,"","","","",""
"d2ff92af-9276-45be-9294-f5307293a9c3",18107,"Network activity","url","http://91.92.98.94:32971/i","",1,1712860507,"","","","",""
"27c8a425-2e68-4e5c-8161-c6a321bc9c26",18107,"Network activity","ip-dst","91.92.98.94","",1,1712860507,"","","","",""
"96fef488-b2d5-4840-a9b8-96a339ce0c99",18107,"Network activity","url","http://58.153.61.179:17964/i","",1,1712863086,"","","","",""
"03e5e15f-e1ea-4437-8ca9-1692e8860380",18107,"Network activity","ip-dst","58.153.61.179","",1,1712863086,"","","","",""
"f3122bdc-94b1-489d-b109-fcd37472658b",18107,"Network activity","url","http://223.18.28.97:57873/i","",1,1712865434,"","","","",""
"0540faf5-cdf5-4e1d-8d31-ea1fbedd1e66",18107,"Network activity","ip-dst","223.18.28.97","",1,1712865434,"","","","",""
"294ba6c2-471a-48bc-9a3f-d6ccdc2bb8ed",18107,"Network activity","url","http://79.165.172.179:31800/i","",1,1712866205,"","","","",""
"5ed775be-4d95-48a8-830e-c46a6a57f71e",18107,"Network activity","ip-dst","79.165.172.179","",1,1712866205,"","","","",""
"a8157afe-e1c7-4b69-8e70-8cd22576fe0f",18107,"Network activity","url","http://223.16.161.10:54937/i","",1,1712867106,"","","","",""
"e3bf9e55-b09c-4e1b-a5e7-e41a79c14b29",18107,"Network activity","ip-dst","223.16.161.10","",1,1712867106,"","","","",""
"3e28bc50-d8d5-4d0d-9e72-9b94c18542d6",18107,"Network activity","url","http://95.37.39.160:1604/i","",1,1712869807,"","","","",""
"7f573260-552f-498f-8318-110291ea0116",18107,"Network activity","ip-dst","95.37.39.160","",1,1712869807,"","","","",""
"3c42390a-a2b4-49e4-ae53-37f8fb004f2e",18107,"Network activity","url","http://121.132.95.56:64238/i","",1,1712878564,"","","","",""
"b8956cae-1eb7-4716-9a11-12d8a9a57fee",18107,"Network activity","ip-dst","121.132.95.56","",1,1712878564,"","","","",""
"2e708cae-f0b0-4366-88f0-2152a0656dae",18107,"Network activity","url","http://94.159.74.226:65320/i","",1,1712887206,"","","","",""
"679fc880-97d6-42cc-9bed-247bbedd47bb",18107,"Network activity","ip-dst","94.159.74.226","",1,1712887206,"","","","",""
"d93b5c5e-2fc8-4834-8c96-eff3242e419e",18107,"Network activity","url","http://24.104.223.95:14422/i","",1,1712891946,"","","","",""
"6037cca1-6b40-4a69-9f82-db80a493b711",18107,"Network activity","ip-dst","24.104.223.95","",1,1712891946,"","","","",""
"cc74dd3d-862e-4069-b69d-a9e6fab92837",18107,"Network activity","url","http://176.53.192.190:53548/i","",1,1712902447,"","","","",""
"bae8ac4f-6d2e-4835-a15b-43e10eb73355",18107,"Network activity","ip-dst","176.53.192.190","",1,1712902447,"","","","",""
"fb41f15a-165c-42cc-8815-87dc7962a84b",18107,"Network activity","url","http://202.151.29.65:21793/i","",1,1712921406,"","","","",""
"d9e1b499-1a01-41e6-ba86-08447212f4f8",18107,"Network activity","ip-dst","202.151.29.65","",1,1712921406,"","","","",""
"604275ac-448e-4f99-bb18-1f2a124dfea8",18107,"Network activity","url","http://119.18.148.102:50799/i","",1,1712924105,"","","","",""
"42e6d562-26d9-4a67-9767-bb9e33d1c7bb",18107,"Network activity","ip-dst","119.18.148.102","",1,1712924105,"","","","",""
"e183ddc5-4fe9-465d-a990-c52e7f5af565",18107,"Network activity","url","http://203.80.244.154:46151/i","",1,1712925545,"","","","",""
"82388337-ccd9-41fc-b44f-84a91e04815a",18107,"Network activity","ip-dst","203.80.244.154","",1,1712925545,"","","","",""
"4a91e2b6-35f1-42e3-b464-d2a3e8cde94b",18107,"Network activity","url","http://112.120.173.185:28053/i","",1,1712926445,"","","","",""
"bdd36aba-588e-4a73-bac8-6cf89039014c",18107,"Network activity","ip-dst","112.120.173.185","",1,1712926445,"","","","",""
"d20c2843-293c-47e6-951d-24977fc198c8",18107,"Network activity","url","http://176.98.13.44:40204/i","",1,1712926632,"","","","",""
"02195d69-37b7-4f35-aae5-541c36acb376",18107,"Network activity","ip-dst","176.98.13.44","",1,1712926632,"","","","",""
"69395875-f980-4164-9d2d-ef74e371a671",18107,"Network activity","url","http://174.7.42.250:3336/i","",1,1712927945,"","","","",""
"edca6163-7b29-4075-ad26-27ad73b2a76e",18107,"Network activity","ip-dst","174.7.42.250","",1,1712927945,"","","","",""
"7d6e35ec-1c57-46ca-a821-e58517c2e477",18107,"Network activity","url","http://223.17.9.188:35624/i","",1,1712928603,"","","","",""
"37fafa2c-c077-4d21-991c-41e354964df3",18107,"Network activity","ip-dst","223.17.9.188","",1,1712928603,"","","","",""
