uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c61ad4d-1046-42b0-9a35-35fada880881",52495,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1617579908,"","","","",""
"96bc160b-da38-4b6f-b916-1752f814ff72",52495,"Payload delivery","md5","a6f30e4ef449cce402995b68cf1fcac3","",1,1617579908,"","","","",""
"41d8d29c-e006-413a-b704-b80e45ee2bf7",52495,"Payload delivery","sha1","57025a048c641d23fa53cf6c65d2b3e43bdb9165","",1,1617579908,"","","","",""
"4306650d-0658-43e0-8031-f5db4d291889",52495,"Payload delivery","sha256","7e6b84788e61e53a08f21b30bc739f1cbe527aa30e1de20cf316c60e27c11fdb","",1,1617579908,"","","","",""
"d261d988-a1d5-4832-85ab-415effbac6b9",52495,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617579908,"","","","",""
"f4ed4c38-669e-4a78-9ae9-836c1ea54375",52495,"Network activity","url","http://5.189.204.29/a-r.m-7.SNOOPY","",1,1617579908,"","","","",""
"7298c7da-8589-40d3-bf32-0916d3bf78b8",52495,"Network activity","ip-dst","5.189.204.29","",1,1617579908,"","","","",""
"fde766df-4b1a-4b6f-981f-8fa7b4ca448a",52495,"External analysis","link","https://www.virustotal.com/gui/file/7e6b84788e61e53a08f21b30bc739f1cbe527aa30e1de20cf316c60e27c11fdb/detection","",0,1617579908,"permalink","","390f3258-4541-4bca-b6af-97e384909f09","virustotal-report","misc"
"24c0215e-6a5b-4812-9d91-bc8870666a47",52495,"Other","datetime","2021-04-04T22:11:43.000000+0000","",0,1617579908,"last-submission","","390f3258-4541-4bca-b6af-97e384909f09","virustotal-report","misc"
"ebee7b15-0f7f-4ce1-ba5a-3393b3353d7e",52495,"Other","text","27/60","",0,1617579908,"detection-ratio","","390f3258-4541-4bca-b6af-97e384909f09","virustotal-report","misc"

