uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf6101-d1bc-48ac-88ef-4a95c0a80102",5571,"Payload delivery","filename","bins.sh","",0,1589600513,"","","","",""
"5ebf6101-f744-4ac2-96a1-4a95c0a80102",5571,"Payload delivery","md5","f6d1bd790f69b2eab72d8183c7702601","",1,1589600513,"","","","",""
"5ebf6101-b0b4-49c9-8076-4a95c0a80102",5571,"Payload delivery","sha1","39152b006da5ad74e71973bda5de6cedb586758d","",1,1589600513,"","","","",""
"5ebf6101-b45c-464f-8aea-4a95c0a80102",5571,"Payload delivery","sha256","b213fc72093bdea044a6b7790280b35377a801d30b643b2926495cc9d2726371","",1,1589600513,"","","","",""
"5ebf6101-97f4-4a7c-88bb-4a95c0a80102",5571,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589600513,"","","","",""
"5ebf6101-395c-4dc5-9934-4a95c0a80102",5571,"Network activity","url","http://v9orbit.ddns.net/bins.sh","",1,1589600513,"","","","",""
"5ebf6101-c70c-43c9-a4d9-4a95c0a80102",5571,"Network activity","domain","v9orbit.ddns.net","",1,1589600513,"","","","",""
"c7f7c765-5d69-4565-9581-bb351abc5474",5571,"External analysis","link","https://www.virustotal.com/gui/file/b213fc72093bdea044a6b7790280b35377a801d30b643b2926495cc9d2726371/detection","",0,1589600513,"permalink","","871f0c15-1fec-46db-8db5-159f3a4fe245","virustotal-report","misc"
"2b510433-adb6-45d0-aece-959e107f24b6",5571,"Other","datetime","2020-05-16T01:46:06.000000+0000","",0,1589600513,"last-submission","","871f0c15-1fec-46db-8db5-159f3a4fe245","virustotal-report","misc"
"1cccb0a8-975a-4013-a1c4-e044414ecf01",5571,"Other","text","29/58","",0,1589600513,"detection-ratio","","871f0c15-1fec-46db-8db5-159f3a4fe245","virustotal-report","misc"

