uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb4eba5a-007b-4498-9866-02949bd35200",50392,"Payload delivery","filename","mirai.m68k","",0,1615937829,"","","","",""
"f93f3fe5-e04a-43a6-8e72-9afcf4d4af55",50392,"Payload delivery","md5","0fa2f588769811a999be35616ca847df","",1,1615937829,"","","","",""
"32d153a3-5a2c-4df1-bc4b-6487afd3cc91",50392,"Payload delivery","sha1","b0fe59d3999759a823c15afbdf5d0aab67d048b4","",1,1615937829,"","","","",""
"057d2d9b-aa59-4ddc-af76-a89ca8b7c991",50392,"Payload delivery","sha256","b454c84d6f36c961ba9547c4fb8acd90b48ccdc8bd8effcd2c0b83f66a0577b3","",1,1615937829,"","","","",""
"0e14b00f-6da7-4809-b1e0-b110a831a19f",50392,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1615937829,"","","","",""
"3f3fd6b0-a627-49a7-b545-ed585933f281",50392,"Network activity","url","http://92.119.159.138/mirai.m68k","",1,1615937829,"","","","",""
"e006a402-1c1c-45fb-b3d0-f644568963fe",50392,"Network activity","ip-dst","92.119.159.138","",1,1615937829,"","","","",""
"40f55ea4-ef49-4617-b22b-b7548ae81c98",50392,"External analysis","link","https://www.virustotal.com/gui/file/b454c84d6f36c961ba9547c4fb8acd90b48ccdc8bd8effcd2c0b83f66a0577b3/detection","",0,1615937830,"permalink","","2f1f4e83-4662-45b3-9ab8-c8b888d49df1","virustotal-report","misc"
"1861f1d6-2931-489e-afbe-183fff63d7aa",50392,"Other","datetime","2021-03-16T22:45:17.000000+0000","",0,1615937830,"last-submission","","2f1f4e83-4662-45b3-9ab8-c8b888d49df1","virustotal-report","misc"
"6fd96efd-56ef-4ea3-bb64-b05aa808e1ff",50392,"Other","text","28/62","",0,1615937830,"detection-ratio","","2f1f4e83-4662-45b3-9ab8-c8b888d49df1","virustotal-report","misc"

