uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1035-10dc-4f2c-b1fb-38fac0a80102",10792,"Payload delivery","filename","up4net-pubg-mobile.apk","",0,1591349301,"","","","",""
"5eda1035-2260-49ac-ab21-38fac0a80102",10792,"Payload delivery","md5","b3598b195b964119c777bb5891fe152e","",1,1591349301,"","","","",""
"5eda1035-29ec-4224-882d-38fac0a80102",10792,"Payload delivery","sha1","5888b8c2647dc81b0cc418dbf1312dc8c4255631","",1,1591349301,"","","","",""
"5eda1035-fdf0-4d8c-9e43-38fac0a80102",10792,"Payload delivery","sha256","3a48e81af7d1b59f331b67f65e8641e2e4ab668d099ea6feadd4ba5871fe81cf","",1,1591349301,"","","","",""
"5eda1035-03c0-4e17-b118-38fac0a80102",10792,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591349301,"","","","",""
"5eda1035-f298-404d-8238-38fac0a80102",10792,"Network activity","url","https://up4net.com/uploads/up4net-pubg-mobile.apk","",1,1591349301,"","","","",""
"5eda1035-cab4-41e5-8b89-38fac0a80102",10792,"Network activity","domain","up4net.com","",1,1591349301,"","","","",""
"c0df240e-112f-4904-a741-c37060cf959d",10792,"External analysis","link","https://www.virustotal.com/gui/file/3a48e81af7d1b59f331b67f65e8641e2e4ab668d099ea6feadd4ba5871fe81cf/detection","",0,1591349302,"permalink","","ba675cc5-3a0a-4f9e-a3a0-37119f044bc8","virustotal-report","misc"
"59221db3-860a-41b1-8950-27fb39779541",10792,"Other","datetime","2020-06-05T05:08:56.000000+0000","",0,1591349302,"last-submission","","ba675cc5-3a0a-4f9e-a3a0-37119f044bc8","virustotal-report","misc"
"fd6d5292-8547-47f9-a9df-66d7253c81b7",10792,"Other","text","31/62","",0,1591349302,"detection-ratio","","ba675cc5-3a0a-4f9e-a3a0-37119f044bc8","virustotal-report","misc"

