uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb65b9-78ac-463d-b7b7-0328c0a80102",16035,"Payload delivery","filename","mips","",0,1593533881,"","","","",""
"5efb65b9-5058-4310-b9d7-0328c0a80102",16035,"Payload delivery","md5","7153813a8a7dd1713250b7c426b3e7e8","",1,1593533881,"","","","",""
"5efb65b9-1ec0-45dd-9070-0328c0a80102",16035,"Payload delivery","sha1","fc5e00c979ef3a82bc14cec61ab5f33ef40ec179","",1,1593533881,"","","","",""
"5efb65b9-9254-415d-a5ff-0328c0a80102",16035,"Payload delivery","sha256","175ded086f07429e40d855495938dc1016858ac7cca860d1135c47363b4ddca0","",1,1593533881,"","","","",""
"5efb65b9-b904-405a-8116-0328c0a80102",16035,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593533881,"","","","",""
"5efb65b9-17b0-45af-ac09-0328c0a80102",16035,"Network activity","url","http://194.15.36.96/bins/mips","",1,1593533881,"","","","",""
"5efb65b9-8504-4ed7-9b9d-0328c0a80102",16035,"Network activity","ip-dst","194.15.36.96","",1,1593533881,"","","","",""
"3f83fb19-6d5e-4526-bc41-70ad0a2394f5",16035,"External analysis","link","https://www.virustotal.com/gui/file/175ded086f07429e40d855495938dc1016858ac7cca860d1135c47363b4ddca0/detection","",0,1593533882,"permalink","","774d5c42-62b7-47e6-b53c-3067640e3497","virustotal-report","misc"
"4e10a15d-37cb-4545-93a7-6a91ced16f78",16035,"Other","datetime","2020-06-30T14:32:49.000000+0000","",0,1593533882,"last-submission","","774d5c42-62b7-47e6-b53c-3067640e3497","virustotal-report","misc"
"0fcd8639-5a8d-432e-8db1-83e7e52b5990",16035,"Other","text","18/59","",0,1593533882,"detection-ratio","","774d5c42-62b7-47e6-b53c-3067640e3497","virustotal-report","misc"

