uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab4dceba-c888-4459-ab76-f5da03d95df0",9624,"Payload delivery","filename","HQ012T6078501_Leykkugp.png","",0,1649416622,"","","","",""
"4769020c-b8ca-4f03-8186-41573a0a5d3a",9624,"Payload delivery","md5","1c8cb85ad156122cab22610a6f0d326b","",1,1649416622,"","","","",""
"b9a3f709-232d-47e1-b794-4fa62ff74bcd",9624,"Payload delivery","sha1","4c648f332ad0f4b3f439198d01de6ef2f7de7561","",1,1649416622,"","","","",""
"d87c85e2-907e-4ab3-a734-a03cddd26a31",9624,"Payload delivery","sha256","fe5d7306720d23c843820541b14744faee06d0fbe7f79cefc791f9f380f69c10","",1,1649416622,"","","","",""
"cea9ebec-6130-4da3-8ab6-807b88623335",9624,"Payload delivery","mime-type","data","",0,1649416622,"","","","",""
"fcb945af-1482-479c-83ce-c0c14375abe9",9624,"Network activity","url","http://3.110.216.64/pray/tld/loader/uploads/HQ012T6078501_Leykkugp.png","",1,1649416622,"","","","",""
"6a14ae97-c796-4d4d-8d76-ac4b2e40e7d8",9624,"Network activity","ip-dst","3.110.216.64","",1,1649416623,"","","","",""
"ffa1d699-7375-407d-8950-5730e7601bdf",9624,"External analysis","link","https://www.virustotal.com/gui/file/fe5d7306720d23c843820541b14744faee06d0fbe7f79cefc791f9f380f69c10/detection","",0,1649416623,"permalink","","9426a265-5b3d-4ee6-a3b1-6a18c2f2db51","virustotal-report","misc"
"02bbe431-395f-4bda-909f-4dd3da30e968",9624,"Other","datetime","2022-04-08T08:55:20.000000+0000","",0,1649416623,"last-submission","","9426a265-5b3d-4ee6-a3b1-6a18c2f2db51","virustotal-report","misc"
"e3e204f4-a697-4f1f-b2f9-aba0c2ed1c6c",9624,"Other","text","10/57","",0,1649416623,"detection-ratio","","9426a265-5b3d-4ee6-a3b1-6a18c2f2db51","virustotal-report","misc"

