uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17c281-3ab8-4fc1-9eb9-68dcc0a8018c",17409,"Payload delivery","filename","freak.exe","",0,1578615425,"","","","",""
"5e17c281-1da4-46f7-b59c-68dcc0a8018c",17409,"Payload delivery","md5","57dee1aeaebaea123f351872ac3d8e2f","",1,1578615425,"","","","",""
"5e17c281-180c-4e71-a87c-68dcc0a8018c",17409,"Payload delivery","sha1","65e8941141ee573656ceac85fb8fbbb6340fb8c3","",1,1578615425,"","","","",""
"5e17c281-d984-486a-9583-68dcc0a8018c",17409,"Payload delivery","sha256","673820a327c8e56081c51d03cf086423a00361c3a71f7b2be9faeb6817c2c223","",1,1578615425,"","","","",""
"5e17c281-5984-4b5c-b2c6-68dcc0a8018c",17409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578615425,"","","","",""
"5e17c281-8df0-4f9b-b16f-68dcc0a8018c",17409,"Payload delivery","imphash","eee088f8c50c37755b744d3fd2e948fb","",0,1578615425,"","","","",""
"5e17c281-6d80-4596-8dcd-68dcc0a8018c",17409,"Network activity","url","http://turnkeycre.com/kn/freak.exe","",1,1578615425,"","","","",""
"5e17c281-4820-4efe-9451-68dcc0a8018c",17409,"Network activity","domain","turnkeycre.com","",1,1578615425,"","","","",""
"74777979-92ce-48f7-afeb-0b88fe68e264",17409,"Other","text","CODE","",0,1578615425,"name","","c3028161-09f5-4a04-bb01-b0cac98d9003","pe-section","file"
"5888ad00-67d4-43eb-ab15-cfafa9d756e3",17409,"Payload delivery","md5","182e03761d80aecf0fbd318e6eed0651","",1,1578615425,"md5","","c3028161-09f5-4a04-bb01-b0cac98d9003","pe-section","file"
"52e05676-b01f-4155-a799-d108c43fdfa9",17409,"Payload delivery","sha1","ffb69dc51dc3cc63237569ae64e0c8e66c37aaf9","",1,1578615425,"sha1","","c3028161-09f5-4a04-bb01-b0cac98d9003","pe-section","file"
"ad41f38b-2528-43dd-be40-3582c211265f",17409,"Payload delivery","sha256","2064aa428fba71700c75e678d83817df0b52475052729130d31894fda18bd8be","",1,1578615425,"sha256","","c3028161-09f5-4a04-bb01-b0cac98d9003","pe-section","file"
"4d922bf5-1b77-4afe-8961-f1ddf1e4218a",17409,"Other","size-in-bytes",505856,"",0,1578615425,"size-in-bytes","","c3028161-09f5-4a04-bb01-b0cac98d9003","pe-section","file"
"63748ca3-bcb5-4b38-a2d8-cf1da9737190",17409,"Other","float",6.58,"",0,1578615425,"entropy","","c3028161-09f5-4a04-bb01-b0cac98d9003","pe-section","file"
"85412dc0-5a18-4691-848e-abd874380be5",17409,"Other","text","DATA","",0,1578615425,"name","","753c202c-6b3a-48f2-8ae4-6de15f44474d","pe-section","file"
"ae1498c9-53f0-486a-a93e-4818eb19cd7a",17409,"Payload delivery","md5","f73736d25c99764cce5873235d4b71da","",1,1578615425,"md5","","753c202c-6b3a-48f2-8ae4-6de15f44474d","pe-section","file"
"b2515f36-73a4-4028-8fc4-3b1368579d2d",17409,"Payload delivery","sha1","5302e4492aa0c8d8f8ad0aaa84f1f4e50b040946","",1,1578615425,"sha1","","753c202c-6b3a-48f2-8ae4-6de15f44474d","pe-section","file"
"dd2d31cc-4420-4b03-98fe-c90200a60304",17409,"Payload delivery","sha256","2e48473e5fbf1c18c10a96f7d23664139bc7609cc35f4eba5a7dc368c3b419bf","",1,1578615425,"sha256","","753c202c-6b3a-48f2-8ae4-6de15f44474d","pe-section","file"
"4a36e72c-792b-4903-b56f-a421a3f845e0",17409,"Other","size-in-bytes",5632,"",0,1578615425,"size-in-bytes","","753c202c-6b3a-48f2-8ae4-6de15f44474d","pe-section","file"
"3e188197-5de9-44f0-85a2-9870602078e2",17409,"Other","float",3.85484,"",0,1578615425,"entropy","","753c202c-6b3a-48f2-8ae4-6de15f44474d","pe-section","file"
"eda375fa-344c-463c-ad88-ceebd480cc7f",17409,"Other","text","BSS","",0,1578615425,"name","","b269117b-c773-46e2-935d-0002e197d6f6","pe-section","file"
"3edecce5-ecdd-4e3c-a61c-ba0e3e221462",17409,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1578615425,"md5","","b269117b-c773-46e2-935d-0002e197d6f6","pe-section","file"
"025de121-1cb8-4e5e-9c39-01d3024c909b",17409,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1578615426,"sha1","","b269117b-c773-46e2-935d-0002e197d6f6","pe-section","file"
"199ca1c3-5bfb-44a5-97fb-382666433eb3",17409,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1578615427,"sha256","","b269117b-c773-46e2-935d-0002e197d6f6","pe-section","file"
"32793d91-82b7-4966-ac6b-ae1a704391b6",17409,"Other","size-in-bytes",0,"",0,1578615427,"size-in-bytes","","b269117b-c773-46e2-935d-0002e197d6f6","pe-section","file"
"33423ba5-0da3-4e02-b4f1-a9158a96fcd5",17409,"Other","float",0.0,"",0,1578615427,"entropy","","b269117b-c773-46e2-935d-0002e197d6f6","pe-section","file"
"917f7bef-34dc-4d56-a11a-81a3b1a8a1d1",17409,"Other","text",".idata","",0,1578615428,"name","","826cccb9-a8ee-4263-9942-ec43c59fb0da","pe-section","file"
"3fc0cc00-9b8c-4f2b-84e3-9d37d0626253",17409,"Payload delivery","md5","f82a7efe06dea737f5d9358ddeeff921","",1,1578615428,"md5","","826cccb9-a8ee-4263-9942-ec43c59fb0da","pe-section","file"
"d36ee449-f28e-4965-8456-b5d0c6a0eb9e",17409,"Payload delivery","sha1","a2388405eb7131bf673db332359a2807c3e39fb2","",1,1578615428,"sha1","","826cccb9-a8ee-4263-9942-ec43c59fb0da","pe-section","file"
"f1f7f64c-f187-44c0-9bb3-68d780ee6d33",17409,"Payload delivery","sha256","aac17ae893c18a57a1b40cfb91a88a91bd1a92be719d14175f10ff2745924523","",1,1578615428,"sha256","","826cccb9-a8ee-4263-9942-ec43c59fb0da","pe-section","file"
"72f24684-5e30-41fb-b592-ebfe85fb23fe",17409,"Other","size-in-bytes",9728,"",0,1578615428,"size-in-bytes","","826cccb9-a8ee-4263-9942-ec43c59fb0da","pe-section","file"
"5f141396-bf4e-4474-b3a7-147227694ec1",17409,"Other","float",4.91053,"",0,1578615428,"entropy","","826cccb9-a8ee-4263-9942-ec43c59fb0da","pe-section","file"
"80605f4f-bb01-478d-b534-01349c6de157",17409,"Other","text",".rdata","",0,1578615428,"name","","872a3182-ad58-4cff-be28-f8409732ba51","pe-section","file"
"5a890dd4-3ca0-4eaa-807c-1cf08a63d63b",17409,"Payload delivery","md5","92aeab599a57cdd7346b5b88b493b3d6","",1,1578615428,"md5","","872a3182-ad58-4cff-be28-f8409732ba51","pe-section","file"
"f199af57-9809-4186-bff4-cbd05cbc8213",17409,"Payload delivery","sha1","dd017048e3e03ec9b42720ac74569740a3d9d3ef","",1,1578615428,"sha1","","872a3182-ad58-4cff-be28-f8409732ba51","pe-section","file"
"e5b80741-58f4-464a-949b-18322a63dbfb",17409,"Payload delivery","sha256","bd0561411bb515441210e5a610c1ba576094de15699a11bd8ae91942006d1ed8","",1,1578615428,"sha256","","872a3182-ad58-4cff-be28-f8409732ba51","pe-section","file"
"a48f3b2e-c492-4586-90c1-6c7f0d90848a",17409,"Other","size-in-bytes",512,"",0,1578615428,"size-in-bytes","","872a3182-ad58-4cff-be28-f8409732ba51","pe-section","file"
"f8d0c28b-d6f6-42c0-b7c9-9c2e4286c4d9",17409,"Other","float",0.20692,"",0,1578615428,"entropy","","872a3182-ad58-4cff-be28-f8409732ba51","pe-section","file"
"97eb71e9-52c3-4f56-92e4-4ad2d1f03bfe",17409,"Other","text",".reloc","",0,1578615428,"name","","c0055717-cceb-497d-b5fc-5ff49eaa89fe","pe-section","file"
"754ea3c4-c150-4270-9dc8-56463a6467ff",17409,"Payload delivery","md5","08c04e54c09066816f9d8e364088332e","",1,1578615428,"md5","","c0055717-cceb-497d-b5fc-5ff49eaa89fe","pe-section","file"
"53cd1dd9-e616-42c8-ac24-37ba669692c4",17409,"Payload delivery","sha1","8ba1761dec877374cc99952f460e7b8ead18e174","",1,1578615428,"sha1","","c0055717-cceb-497d-b5fc-5ff49eaa89fe","pe-section","file"
"2f959eac-f322-4aa3-ac2d-d974944cdebe",17409,"Payload delivery","sha256","3473fa2fd5a19838a12a25f9c6cec5cdf68d304d741f5f37159f71a40c5d2906","",1,1578615428,"sha256","","c0055717-cceb-497d-b5fc-5ff49eaa89fe","pe-section","file"
"f9f4ca73-01c4-4362-92b8-2469c666f638",17409,"Other","size-in-bytes",34816,"",0,1578615428,"size-in-bytes","","c0055717-cceb-497d-b5fc-5ff49eaa89fe","pe-section","file"
"59471adc-64f8-4209-9842-ebe7ba16469d",17409,"Other","float",6.61436,"",0,1578615428,"entropy","","c0055717-cceb-497d-b5fc-5ff49eaa89fe","pe-section","file"
"27ead637-f174-49e7-aaa1-7bf4e4dd1d80",17409,"Other","text",".rsrc","",0,1578615429,"name","","b52285ca-2c72-4a6c-99c1-1c3119dccf27","pe-section","file"
"a3bc6237-a433-4b03-92ff-e38b9362a1a3",17409,"Payload delivery","md5","2806c10245e0c8d9e9a7c040fb71fe03","",1,1578615429,"md5","","b52285ca-2c72-4a6c-99c1-1c3119dccf27","pe-section","file"
"ffb69dc5-8881-4c4b-93b7-4698d50d467c",17409,"Payload delivery","sha1","789b562b236d69211e95db6b867f9b3a277ab285","",1,1578615429,"sha1","","b52285ca-2c72-4a6c-99c1-1c3119dccf27","pe-section","file"
"faf62700-b40b-4e69-91ec-d6520436d360",17409,"Payload delivery","sha256","1583d3be20ecf0bdd9a8c998d22c5947240f896feafda1ec7954e0a544b7a696","",1,1578615429,"sha256","","b52285ca-2c72-4a6c-99c1-1c3119dccf27","pe-section","file"
"f403451f-b686-4ca8-994a-7c4c9144dc22",17409,"Other","size-in-bytes",147968,"",0,1578615429,"size-in-bytes","","b52285ca-2c72-4a6c-99c1-1c3119dccf27","pe-section","file"
"f82f8a12-db9a-441b-ab48-040aaa5ec686",17409,"Other","float",7.11367,"",0,1578615429,"entropy","","b52285ca-2c72-4a6c-99c1-1c3119dccf27","pe-section","file"
