uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ab73745-4c8c-46de-ac64-f5b63e2c82d6",6285,"Payload delivery","filename","bot.sh4","",0,1718543224,"","","","",""
"bb81cddf-6791-4735-af1d-122c12745a5a",6285,"Payload delivery","md5","66a10063a27a849c0b6903d191ff2769","",1,1718543224,"","","","",""
"318babe2-dfe1-4b26-8626-11f67d9ab97e",6285,"Payload delivery","sha1","b067dd816184854d41ea336bb67dcb46c895c2e5","",1,1718543224,"","","","",""
"e37a2f62-745e-471a-b6df-4d9d45db449a",6285,"Payload delivery","sha256","44fbc00485c6ccd92bad4364ed91dc775d4b97698f58795b92abc228d9827bf2","",1,1718543224,"","","","",""
"79d6a01a-2af0-4dca-834d-3d25a8a400c9",6285,"Payload delivery","mime-type","application/x-executable","",0,1718543224,"","","","",""
"3e195ad6-f474-4491-87ff-e49ce10ba07a",6285,"Network activity","url","http://103.167.88.191/bot.sh4","",1,1718543224,"","","","",""
"0e4d118f-8c8b-4797-b522-e28ddfb8ad85",6285,"Network activity","ip-dst","103.167.88.191","",1,1718543224,"","","","",""
"dd562b35-94e6-46c4-8bc1-f6300f644a39",6285,"External analysis","link","https://www.virustotal.com/gui/file/44fbc00485c6ccd92bad4364ed91dc775d4b97698f58795b92abc228d9827bf2/detection","",0,1718543224,"permalink","","4e787176-e713-4d80-89af-3d04600a9eed","virustotal-report","misc"
"d695559b-86da-4fd2-b649-f3487202a2ff",6285,"Other","datetime","2024-06-16T15:00:16.000000+0000","",0,1718543224,"last-submission","","4e787176-e713-4d80-89af-3d04600a9eed","virustotal-report","misc"
"21855bf9-2b3a-4b5d-b15d-ccad8b71359b",6285,"Other","text","38/78","",0,1718543224,"detection-ratio","","4e787176-e713-4d80-89af-3d04600a9eed","virustotal-report","misc"

