uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e63f200-0b74-4719-be12-53b0c0a8018c",2464,"Payload delivery","filename","mipsel","",0,1583608320,"","","","",""
"5e63f20b-6e30-419d-bbdf-53b0c0a8018c",2464,"Payload delivery","md5","8fc40d67a3179de36b9563eae6652e62","",1,1583608331,"","","","",""
"5e63f242-cf44-4bd4-81be-53b0c0a8018c",2464,"Payload delivery","sha1","8e2287fa2f07d88de36fc3fab86f901047c1c490","",1,1583608386,"","","","",""
"5e63f251-0ad4-4af9-8049-53b0c0a8018c",2464,"Payload delivery","sha256","61323101af88cfd4498fb7299f2bf673d50be4f3d97b5b7f54499cd36b0db196","",1,1583608401,"","","","",""
"5e63f278-f2f8-47d5-a225-53b0c0a8018c",2464,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1583608440,"","","","",""
"5e63f282-7d78-45c2-83f3-53b0c0a8018c",2464,"Network activity","url","http://139.99.238.101/mipsel","",1,1583608450,"","","","",""
"5e63f286-3938-4783-869a-53b0c0a8018c",2464,"Network activity","ip-dst","139.99.238.101","",1,1583608454,"","","","",""
"7cfd4243-ad87-472a-86be-79d767d57432",2464,"External analysis","link","https://www.virustotal.com/gui/file/61323101af88cfd4498fb7299f2bf673d50be4f3d97b5b7f54499cd36b0db196/detection","",0,1583608466,"permalink","","e4d94882-e85f-4474-b8e5-dce9eff397d1","virustotal-report","misc"
"613d7150-5bf2-4d16-8dda-1983990a68d4",2464,"Other","datetime","2020-03-07T11:00:45","",0,1583608478,"last-submission","","e4d94882-e85f-4474-b8e5-dce9eff397d1","virustotal-report","misc"
"cddabfbf-0159-4c01-8625-6c121adae254",2464,"Other","text","41/60","",0,1583608481,"detection-ratio","","e4d94882-e85f-4474-b8e5-dce9eff397d1","virustotal-report","misc"

