uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6431980c-4b95-4f2f-9bd8-7e9b77ebaa3f",17190,"Payload delivery","filename","HostSlickspc","",0,1654865164,"","","","",""
"433378f3-b91f-448a-9c33-37cf6caa5a25",17190,"Payload delivery","md5","d783a1ed0e6421d7f294c36697fe8682","",1,1654865164,"","","","",""
"bca94302-d63d-416b-90a6-ef0247eb4be4",17190,"Payload delivery","sha1","254f8ba0cc6e6fc2b93a1bcca6dae3342c58874e","",1,1654865164,"","","","",""
"fed99594-173b-4903-b996-a155a006a87f",17190,"Payload delivery","sha256","3b08bbd9cd81b5aa3df764a9ac7dac8e5dd449ba5e99f946a217227ceca0c94c","",1,1654865164,"","","","",""
"3d768af8-4739-4a4c-a6a8-36ff1eff4f74",17190,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654865164,"","","","",""
"83181c79-f8ef-4336-a645-e3e53e544cc6",17190,"Network activity","url","http://149.5.173.33/bins/HostSlickspc","",1,1654865164,"","","","",""
"42ffcff0-a05a-4ee3-a3cc-1d0cfa2af463",17190,"Network activity","ip-dst","149.5.173.33","",1,1654865164,"","","","",""
"b4941ef2-2cf0-42b5-9aaa-e0f20e0d5b60",17190,"External analysis","link","https://www.virustotal.com/gui/file/3b08bbd9cd81b5aa3df764a9ac7dac8e5dd449ba5e99f946a217227ceca0c94c/detection","",0,1654865165,"permalink","","672e7512-de8f-41d5-835a-b7feb3fc02b8","virustotal-report","misc"
"220f3895-fe7a-4fa7-9bab-5eeffd503521",17190,"Other","datetime","2022-06-10T12:09:45.000000+0000","",0,1654865165,"last-submission","","672e7512-de8f-41d5-835a-b7feb3fc02b8","virustotal-report","misc"
"1cc6322f-e28c-4152-89e5-69ecf6fde4cb",17190,"Other","text","29/59","",0,1654865165,"detection-ratio","","672e7512-de8f-41d5-835a-b7feb3fc02b8","virustotal-report","misc"

