uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecdb3894-3d3c-439f-85b2-0de1de84365f",62825,"Payload delivery","filename","hector.mipsel","",0,1633501993,"","","","",""
"92052f2e-467d-4d2f-a1ee-f62fb7c301e0",62825,"Payload delivery","md5","f3074dadec425b8ff47a395392ebd51c","",1,1633501993,"","","","",""
"d1c85b4e-a617-4145-992e-3919d65ef191",62825,"Payload delivery","sha1","49706300a01fdc8df25e486f46d88db61594ca7a","",1,1633501993,"","","","",""
"a762e4bd-b1a1-4dbd-83ed-9a7a30c9a50a",62825,"Payload delivery","sha256","a7aa3ae0fc14f77934cc1fa4f4742e730004c891ad1a950af518fd241733a46a","",1,1633501993,"","","","",""
"5709cfc7-4fbb-46f8-a01f-ecdc2707947d",62825,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633501993,"","","","",""
"bd178cdc-e28c-4ea9-b3ed-eb87c76e1fd8",62825,"Network activity","url","http://136.144.41.57/hector.mipsel","",1,1633501993,"","","","",""
"b0a4db5e-e80f-4fd6-a69a-8a3ae02f282b",62825,"Network activity","ip-dst","136.144.41.57","",1,1633501993,"","","","",""
"c031a431-e56d-42e2-8a16-12a495224e99",62825,"External analysis","link","https://www.virustotal.com/gui/file/a7aa3ae0fc14f77934cc1fa4f4742e730004c891ad1a950af518fd241733a46a/detection","",0,1633501995,"permalink","","f28cd936-e63c-4e96-85f3-1cda95975442","virustotal-report","misc"
"b40b2d9c-a73e-41f9-bc77-dd79f4e00b75",62825,"Other","datetime","2021-10-05T21:00:41.000000+0000","",0,1633501995,"last-submission","","f28cd936-e63c-4e96-85f3-1cda95975442","virustotal-report","misc"
"f203fc4e-d714-4bed-8a07-25bfdfc21a3a",62825,"Other","text","23/61","",0,1633501995,"detection-ratio","","f28cd936-e63c-4e96-85f3-1cda95975442","virustotal-report","misc"

