uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48681074-054d-47c7-b54a-f85b9ea08840",56537,"Payload delivery","filename","jkwtaskpoprepushcqbz526.exe","",0,1623640935,"","","","",""
"de3a34dd-7a41-4df1-9d2d-d1f570d0fb29",56537,"Payload delivery","md5","e5dde321e392f8961d59a7bb9283b9dd","",1,1623640935,"","","","",""
"3cec80a3-ca69-483c-9122-eaf12002a4ca",56537,"Payload delivery","sha1","1947a0fa8ab80df8d8d780a859caa0114f8bf61f","",1,1623640935,"","","","",""
"937a547c-4341-48a9-a66b-c82a1f2cbdfa",56537,"Payload delivery","sha256","8a7294acb207850248b878e0fb0c28a511425a1976ea97647a49df5a2065bedf","",1,1623640935,"","","","",""
"4aa17db5-11e6-4e4f-8be0-a5f364f1e639",56537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623640935,"","","","",""
"39598e30-c1f6-4e0c-8776-01b235ac08dd",56537,"Payload delivery","imphash","d9c9b2207194e3b00f67e3fec7ad5f3e","",0,1623640935,"","","","",""
"29d0ccf8-c1e4-4d9f-86d0-3cafc7143692",56537,"Network activity","url","http://cdn-file.taojike.com.cn/pc/game/litegamebox/jkwtaskpoprepushcqbz526.exe","",1,1623640935,"","","","",""
"303ecdfc-2e63-480d-ada7-dcaa72af3d25",56537,"Network activity","domain","cdn-file.taojike.com.cn","",1,1623640935,"","","","",""
"15b0bd60-9f41-46ef-a6ea-390f6c67684b",56537,"Other","text",".text","",0,1623640935,"name","","a51458ec-d136-4238-8e9b-b7d89ab92c0a","pe-section","file"
"45633203-65f1-49db-8779-928a89533c2f",56537,"Payload delivery","md5","09f423cfebc6440bf32bec62174c4f57","",1,1623640935,"md5","","a51458ec-d136-4238-8e9b-b7d89ab92c0a","pe-section","file"
"cf70e4f0-366e-4f15-b981-acfaf8fff1b1",56537,"Payload delivery","sha1","3bda0cccb48c5f79450fd8163bc1f5921564d964","",1,1623640935,"sha1","","a51458ec-d136-4238-8e9b-b7d89ab92c0a","pe-section","file"
"06ddb79f-56ea-4bf2-8c2a-9854b2399f56",56537,"Payload delivery","sha256","2a50b50cf37dc206fe3f9633aa8c2265991e9386ed595d1388ed55814c53ebd2","",1,1623640935,"sha256","","a51458ec-d136-4238-8e9b-b7d89ab92c0a","pe-section","file"
"38bc3ee7-a818-411a-a3b5-a2743733f5a7",56537,"Other","size-in-bytes",963584,"",0,1623640935,"size-in-bytes","","a51458ec-d136-4238-8e9b-b7d89ab92c0a","pe-section","file"
"efb81073-bd90-4114-be5f-5c939a8803b7",56537,"Other","float",6.57064,"",0,1623640935,"entropy","","a51458ec-d136-4238-8e9b-b7d89ab92c0a","pe-section","file"
"41f6fc06-5efa-440c-be00-6b02fa1b51f4",56537,"Other","text",".rdata","",0,1623640936,"name","","cfcc0422-7edf-43cd-8a56-686809c19f9a","pe-section","file"
"82f1cbe2-20cd-4845-b5d1-b3cb1a530685",56537,"Payload delivery","md5","21eb24c8a4036f8ff83faa8c1a17e73d","",1,1623640936,"md5","","cfcc0422-7edf-43cd-8a56-686809c19f9a","pe-section","file"
"fcb7f9e3-f237-4421-9503-18ea1ee79ded",56537,"Payload delivery","sha1","3889a75d230ba0614ebec1c82bbcf038b95a814b","",1,1623640936,"sha1","","cfcc0422-7edf-43cd-8a56-686809c19f9a","pe-section","file"
"197a4eda-894c-422f-b48b-e3423e0ea330",56537,"Payload delivery","sha256","e3691b3a6bb4e47587b37ea3a8f5a362a83e2cb8dfe599a2549414ad8775d125","",1,1623640936,"sha256","","cfcc0422-7edf-43cd-8a56-686809c19f9a","pe-section","file"
"7ee2d177-0384-4470-af5f-dce55f6d4c44",56537,"Other","size-in-bytes",247808,"",0,1623640936,"size-in-bytes","","cfcc0422-7edf-43cd-8a56-686809c19f9a","pe-section","file"
"4c529c88-cfd3-45d3-9de9-bedc3b6b6b77",56537,"Other","float",5.15456,"",0,1623640936,"entropy","","cfcc0422-7edf-43cd-8a56-686809c19f9a","pe-section","file"
"5481939f-b40a-46c6-8823-869422c300a9",56537,"Other","text",".data","",0,1623640937,"name","","30f2563e-f069-4c71-860b-68c1de0016b7","pe-section","file"
"26d3d98a-a5b4-49ee-aac2-ddb5c66825fa",56537,"Payload delivery","md5","16189d69fc9ad874e9792f4eee5d0250","",1,1623640937,"md5","","30f2563e-f069-4c71-860b-68c1de0016b7","pe-section","file"
"d33d145e-b147-42ea-af66-e8d932006cc2",56537,"Payload delivery","sha1","7bb238c254f3043163064032408240f8755b7238","",1,1623640937,"sha1","","30f2563e-f069-4c71-860b-68c1de0016b7","pe-section","file"
"55b10383-4fb3-43bc-9ad4-47e70e9b2a2c",56537,"Payload delivery","sha256","47545f5ed594edc5ec69f6d8a4a4293894a7fbc4448de7d93f803f79db999e24","",1,1623640937,"sha256","","30f2563e-f069-4c71-860b-68c1de0016b7","pe-section","file"
"584845ef-13f9-4e83-b137-fff28a577f27",56537,"Other","size-in-bytes",25600,"",0,1623640937,"size-in-bytes","","30f2563e-f069-4c71-860b-68c1de0016b7","pe-section","file"
"6406e19e-d263-4a69-ac12-a166fcfd7941",56537,"Other","float",5.75717,"",0,1623640937,"entropy","","30f2563e-f069-4c71-860b-68c1de0016b7","pe-section","file"
"a5aba119-9091-4244-a9ed-2f777deb1446",56537,"Other","text",".rsrc","",0,1623640938,"name","","fa3a64e8-10f7-4348-9463-63110da32b8d","pe-section","file"
"d1b45009-40a5-470d-8d93-b95415a6b0da",56537,"Payload delivery","md5","b5ecb33a1bc511e5812a793c9cb398ab","",1,1623640938,"md5","","fa3a64e8-10f7-4348-9463-63110da32b8d","pe-section","file"
"2642ed2e-4d00-435f-956a-9a983dd89678",56537,"Payload delivery","sha1","47c8f6000a2430fd701aecaf42c5ab0cf95ed694","",1,1623640938,"sha1","","fa3a64e8-10f7-4348-9463-63110da32b8d","pe-section","file"
"662a056f-5f54-48c8-a132-97dbbd1b2a41",56537,"Payload delivery","sha256","66e42aeb8ee39ec9de894a7f66282fad3d78e50b24f9d9226359e3a72f0d55b6","",1,1623640938,"sha256","","fa3a64e8-10f7-4348-9463-63110da32b8d","pe-section","file"
"7e73d728-0b4a-4988-b891-0acd515bc941",56537,"Other","size-in-bytes",3380736,"",0,1623640938,"size-in-bytes","","fa3a64e8-10f7-4348-9463-63110da32b8d","pe-section","file"
"2d55c195-9ae4-417c-8ae2-b796315415bc",56537,"Other","float",7.97527,"",0,1623640938,"entropy","","fa3a64e8-10f7-4348-9463-63110da32b8d","pe-section","file"
"3eb2fca9-cbff-4ad0-a7fd-587308256217",56537,"Other","text",".reloc","",0,1623640938,"name","","aadbefc9-37ce-4575-9a8b-be5ab7a399cc","pe-section","file"
"b2688977-5ad0-4cc5-878f-540f66aab6b6",56537,"Payload delivery","md5","504b7e952832c5681d015759601b4b09","",1,1623640938,"md5","","aadbefc9-37ce-4575-9a8b-be5ab7a399cc","pe-section","file"
"cf6c004e-f8d5-470b-be7a-f3586d3fedcb",56537,"Payload delivery","sha1","af43f063f02d4d896f13d8ad3a48915a9a3b0638","",1,1623640938,"sha1","","aadbefc9-37ce-4575-9a8b-be5ab7a399cc","pe-section","file"
"2bce187d-5a6a-4794-9664-224c7267a486",56537,"Payload delivery","sha256","38209f78da30ff1d2da50ae7eb9b9ba6c160e3aa099d7c6dfe2b84511795d954","",1,1623640938,"sha256","","aadbefc9-37ce-4575-9a8b-be5ab7a399cc","pe-section","file"
"cee09188-8402-46e0-8f0b-3459f2287f3e",56537,"Other","size-in-bytes",59392,"",0,1623640938,"size-in-bytes","","aadbefc9-37ce-4575-9a8b-be5ab7a399cc","pe-section","file"
"fd08fe01-6a6c-4c7a-b483-7183cdf101a0",56537,"Other","float",6.55672,"",0,1623640938,"entropy","","aadbefc9-37ce-4575-9a8b-be5ab7a399cc","pe-section","file"
"e9b9fc79-8fa1-4c4c-b075-80b0f38bb9ff",56537,"External analysis","link","https://www.virustotal.com/gui/file/8a7294acb207850248b878e0fb0c28a511425a1976ea97647a49df5a2065bedf/detection","",0,1623640939,"permalink","","d378ed30-e8d0-46ac-9f2d-e96093f45952","virustotal-report","misc"
"36bf6406-8251-4179-b02c-aeb80f9b0731",56537,"Other","datetime","2021-06-10T07:35:24.000000+0000","",0,1623640939,"last-submission","","d378ed30-e8d0-46ac-9f2d-e96093f45952","virustotal-report","misc"
"8befbe0a-e9de-4f3e-ae98-efec225a7c27",56537,"Other","text","17/65","",0,1623640939,"detection-ratio","","d378ed30-e8d0-46ac-9f2d-e96093f45952","virustotal-report","misc"

