uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aa90f03-e15d-4955-82e3-b7f570f76645",17318,"Payload delivery","filename","rectificatoria_sii_cl3.zip","",0,1654964105,"","","","",""
"27910957-b1a2-4914-9fb5-2427de4662d7",17318,"Payload delivery","md5","e6d0faba98494e0db9187e30eb6c3067","",1,1654964105,"","","","",""
"ec0f43fb-60fb-477b-83da-aa7ba0f4c559",17318,"Payload delivery","sha1","0766ba63f23daf57babb814bfa53476ea5c9dd3d","",1,1654964105,"","","","",""
"6fc8e1ee-9d82-4bf8-9579-5603de89e32b",17318,"Payload delivery","sha256","6006653e97026181a4d16003238c7e4ce8036179c77229f6489ebd03bf221de9","",1,1654964105,"","","","",""
"949d1d24-5ed6-4cba-8ac9-ad5d1274d6f6",17318,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1654964105,"","","","",""
"ca2eeedd-016a-4075-b01f-0de7f644e3d0",17318,"Network activity","url","http://rectificar-declaracion.serveirc.com/rectificatoria/rectificatoria_sii_cl3/rectificatoria_sii_cl3.zip","",1,1654964105,"","","","",""
"8b785917-4e97-4237-b470-02bb9f163b51",17318,"Network activity","domain","rectificar-declaracion.serveirc.com","",1,1654964105,"","","","",""
"43e14f4d-22ae-4db4-b404-88c9934b8bc4",17318,"External analysis","link","https://www.virustotal.com/gui/file/6006653e97026181a4d16003238c7e4ce8036179c77229f6489ebd03bf221de9/detection","",0,1654964105,"permalink","","2c297afa-1609-44ae-99ce-72c6d25d8fe8","virustotal-report","misc"
"9b5fa5bc-a876-42f8-9aca-a1a266dc3834",17318,"Other","datetime","2022-06-11T15:53:19.000000+0000","",0,1654964105,"last-submission","","2c297afa-1609-44ae-99ce-72c6d25d8fe8","virustotal-report","misc"
"e6af87a4-344e-43d3-b5dc-4779e9ab2afe",17318,"Other","text","9/63","",0,1654964105,"detection-ratio","","2c297afa-1609-44ae-99ce-72c6d25d8fe8","virustotal-report","misc"

