uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b29831da-54e3-42d5-98da-8860fa5b79b4",4358,"Payload delivery","filename","GGWS_UPLOAD.exe","",0,1716651848,"","","","",""
"a246a489-0725-4bc8-a24b-59bb4a6bd91f",4358,"Payload delivery","md5","cbaa1a61c93704f1540e48a8dd9bac14","",1,1716651848,"","","","",""
"68c9f768-c7b0-48df-b350-1518d7ffd0e8",4358,"Payload delivery","sha1","218a813560e3d15c9b7169558b37fedb405ee41c","",1,1716651848,"","","","",""
"f328873e-cc32-4bba-8ae2-49e0d06e660f",4358,"Payload delivery","sha256","44c5191f1061cc9340498b5841ac6b3e2488ca5b5e5e8a812687bbf864125a61","",1,1716651848,"","","","",""
"e590fcbc-bc65-4b8e-b447-eaa272b4f024",4358,"Payload delivery","mime-type","application/x-dosexec","",0,1716651848,"","","","",""
"6f260b15-75c8-4467-9924-5b7832e19cad",4358,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1716651848,"","","","",""
"8532fa42-b793-4b7a-842a-c60fcbd51be9",4358,"Network activity","url","http://47.104.173.216:8081/GGWS_UPLOAD.exe","",1,1716651848,"","","","",""
"203ca8fb-e7b2-40b7-b576-3f4a83d52a3f",4358,"Network activity","ip-dst","47.104.173.216","",1,1716651848,"","","","",""
"93bcb94b-5a1f-446d-92ea-d623fde4234e",4358,"Other","text",".text","",0,1716651848,"name","","d6ae23b2-9b41-44a0-a0f4-bca406ed4582","pe-section","file"
"7feff15c-c399-478e-a354-dfb38c5f0cbc",4358,"Payload delivery","md5","ff499eea96b27c4451f68ac5ecd02c28","",1,1716651848,"md5","","d6ae23b2-9b41-44a0-a0f4-bca406ed4582","pe-section","file"
"b2f28282-87a4-4022-bb6a-da2dafe697ed",4358,"Payload delivery","sha1","598dd4c049cef2093b78d0211bb0c40fa102004d","",1,1716651848,"sha1","","d6ae23b2-9b41-44a0-a0f4-bca406ed4582","pe-section","file"
"16f2bc58-86c0-4719-b6ce-ca6dc2a1609e",4358,"Payload delivery","sha256","b5ee928d237b84f4dded59e43ec75c639f3a8f65db0de25d0e5ec03d2cd4cefa","",1,1716651848,"sha256","","d6ae23b2-9b41-44a0-a0f4-bca406ed4582","pe-section","file"
"d0f28341-c247-4fce-8909-609f14071a27",4358,"Other","size-in-bytes",104448,"",0,1716651848,"size-in-bytes","","d6ae23b2-9b41-44a0-a0f4-bca406ed4582","pe-section","file"
"5fac44c0-85dd-41a7-8c2e-1d1c5c338952",4358,"Other","float",6.74854,"",0,1716651848,"entropy","","d6ae23b2-9b41-44a0-a0f4-bca406ed4582","pe-section","file"
"f16fb28e-fda9-4a75-8c90-095be3392943",4358,"Other","text",".rdata","",0,1716651848,"name","","73b3240b-4cc7-4ee9-843b-c1e29fbc2fc9","pe-section","file"
"5841fa2e-6bbc-4610-9e0c-69aa0862b3c3",4358,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1716651848,"md5","","73b3240b-4cc7-4ee9-843b-c1e29fbc2fc9","pe-section","file"
"8b212aa6-f81f-4b4b-bab9-d03d231e5308",4358,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1716651848,"sha1","","73b3240b-4cc7-4ee9-843b-c1e29fbc2fc9","pe-section","file"
"3ea79415-641e-4ce3-9954-454126d7b498",4358,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1716651848,"sha256","","73b3240b-4cc7-4ee9-843b-c1e29fbc2fc9","pe-section","file"
"189622ec-744e-4106-9797-4e714a232ae3",4358,"Other","size-in-bytes",28160,"",0,1716651848,"size-in-bytes","","73b3240b-4cc7-4ee9-843b-c1e29fbc2fc9","pe-section","file"
"f1a67216-1850-4c7b-8183-5de83fdd0f3d",4358,"Other","float",6.44296,"",0,1716651848,"entropy","","73b3240b-4cc7-4ee9-843b-c1e29fbc2fc9","pe-section","file"
"6dc7abc1-828f-4a7d-a504-d92188de5f89",4358,"Other","text",".data","",0,1716651848,"name","","5e67b9d4-cf4e-470e-9a27-921fe0a1e33d","pe-section","file"
"e8313410-9d33-4e9d-8f9b-efd924116046",4358,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1716651848,"md5","","5e67b9d4-cf4e-470e-9a27-921fe0a1e33d","pe-section","file"
"310686ca-95b4-4f8b-b600-ba8b75e45489",4358,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1716651848,"sha1","","5e67b9d4-cf4e-470e-9a27-921fe0a1e33d","pe-section","file"
"634d7c08-703e-4873-91e7-04b3b979055d",4358,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1716651848,"sha256","","5e67b9d4-cf4e-470e-9a27-921fe0a1e33d","pe-section","file"
"d5e31865-79c7-4dd1-a9b9-c4c7b8aa0c47",4358,"Other","size-in-bytes",5632,"",0,1716651848,"size-in-bytes","","5e67b9d4-cf4e-470e-9a27-921fe0a1e33d","pe-section","file"
"6a361377-56aa-4140-87b1-04d9cde529a3",4358,"Other","float",3.26259,"",0,1716651848,"entropy","","5e67b9d4-cf4e-470e-9a27-921fe0a1e33d","pe-section","file"
